01202,042  ,0420917,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶﾒｵﾁｮｳ,北海道,函館市,亀尾町,0,0,0,0,0,0
01202,042  ,0420935,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｺﾏﾊﾞﾁｮｳ,北海道,函館市,駒場町,0,0,0,0,0,0
01202,042  ,0420923,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｼﾉﾘﾁｮｳ,北海道,函館市,志海苔町,0,0,0,0,0,0
01202,042  ,0420921,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｼﾝﾐﾅﾄﾁｮｳ,北海道,函館市,新湊町,0,0,0,0,0,0
01202,042  ,0420958,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｽｽﾞﾗﾝｵｶﾁｮｳ,北海道,函館市,鈴蘭丘町,0,0,0,0,0,0
01202,042  ,0420951,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｾﾄｶﾞﾜﾁｮｳ,北海道,函館市,瀬戸川町,0,0,0,0,0,0
01202,042  ,0420922,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｾﾞﾆｶﾒﾁｮｳ,北海道,函館市,銭亀町,0,0,0,0,0,0
01202,042  ,0420955,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾀｶｵｶﾁｮｳ,北海道,函館市,高丘町,0,0,0,0,0,0
01202,042  ,0420952,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾀｶﾏﾂﾁｮｳ,北海道,函館市,高松町,0,0,0,0,0,0
01202,042  ,0420957,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾀｷｻﾜﾁｮｳ,北海道,函館市,滝沢町,0,0,0,0,0,0
01202,042  ,0420902,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾃﾂｻﾞﾝﾁｮｳ,北海道,函館市,鉄山町,0,0,0,0,0,0
01202,042  ,0420908,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾄﾞｳｻﾞﾝﾁｮｳ,北海道,函館市,銅山町,0,0,0,0,0,0
01202,042  ,0420953,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾄｸﾗﾁｮｳ,北海道,函館市,戸倉町,0,0,0,0,0,0
01202,042  ,0420912,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾅｶﾉﾁｮｳ,北海道,函館市,中野町,0,0,0,0,0,0
01202,042  ,0420915,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾆｼｱｻﾋｵｶﾁｮｳ,北海道,函館市,西旭岡町,0,0,1,0,0,0
01202,042  ,0420924,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾈｻｷﾁｮｳ,北海道,函館市,根崎町,0,0,0,0,0,0
01202,042  ,0420943,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾉｷﾞﾏﾁ,北海道,函館市,乃木町,0,0,0,0,0,0
01202,042  ,0420903,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾋｶﾞｼﾊﾀﾁｮｳ,北海道,函館市,東畑町,0,0,0,0,0,0
01202,042  ,0420934,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾋﾛﾉﾁｮｳ,北海道,函館市,広野町,0,0,0,0,0,0
01202,042  ,0420941,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾌｶﾎﾞﾘﾁｮｳ,北海道,函館市,深堀町,0,0,0,0,0,0
01202,042  ,0420918,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾏｲﾊﾗﾁｮｳ,北海道,函館市,米原町,0,0,0,0,0,0
01202,042  ,0420907,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾏｽｶﾜﾁｮｳ,北海道,函館市,鱒川町,0,0,0,0,0,0
01202,042  ,0420906,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾐﾂﾓﾘﾁｮｳ,北海道,函館市,三森町,0,0,0,0,0,0
01202,042  ,0420956,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾐﾊﾗｼﾁｮｳ,北海道,函館市,見晴町,0,0,0,0,0,0
01202,042  ,0420905,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾓﾐｼﾞﾔﾏﾁｮｳ,北海道,函館市,紅葉山町,0,0,0,0,0,0
01202,042  ,0420932,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾕﾉｶﾜﾁｮｳ,北海道,函館市,湯川町,0,0,1,0,0,0
01202,042  ,0420933,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾕﾉﾊﾏﾁｮｳ,北海道,函館市,湯浜町,0,0,0,0,0,0
