13201,193  ,1930803,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾅﾗﾊﾗﾏﾁ,東京都,八王子市,楢原町,0,0,0,0,0,0
13201,193  ,1930842,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾆｼｱｻｶﾜﾏﾁ,東京都,八王子市,西浅川町,0,0,0,0,0,0
13201,193  ,1930822,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾆﾌﾞｶﾀﾏﾁ,東京都,八王子市,弐分方町,0,0,0,0,0,0
13201,193  ,1930941,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾊｻﾞﾏﾏﾁ,東京都,八王子市,狭間町,0,0,0,0,0,0
13201,193  ,1930845,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾊﾂｻﾞﾜﾏﾁ,東京都,八王子市,初沢町,0,0,0,0,0,0
13201,193  ,1930834,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾋｶﾞｼｱｻｶﾜﾏﾁ,東京都,八王子市,東浅川町,0,0,0,0,0,0
13201,193  ,1930836,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾋﾖｼﾁｮｳ,東京都,八王子市,日吉町,0,0,0,0,0,0
13201,193  ,1930932,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾐﾄﾞﾘﾁｮｳ,東京都,八王子市,緑町,0,0,0,0,0,0
13201,193  ,1930846,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾐﾅﾐｱｻｶﾜﾏﾁ,東京都,八王子市,南浅川町,0,0,0,0,0,0
13201,193  ,1930833,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾒｼﾞﾛﾀﾞｲ,東京都,八王子市,めじろ台,0,0,1,0,0,0
13201,193  ,1930826,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾓﾄﾊﾁｵｳｼﾞﾏﾁ,東京都,八王子市,元八王子町,0,0,1,0,0,0
13201,193  ,1930933,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾔﾏﾀﾏﾁ,東京都,八王子市,山田町,0,0,0,0,0,0
13201,193  ,1930823,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾖｺｶﾜﾏﾁ,東京都,八王子市,横川町,0,0,0,0,0,0
13201,193  ,1930813,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾖﾂﾔﾏﾁ,東京都,八王子市,四谷町,0,0,0,0,0,0
