32441,69612,6961223,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｶﾜﾓﾄﾏﾁ,ﾐﾏﾀ,島根県,邑智郡川本町,三俣,0,0,0,0,0,0
32441,69612,6961222,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｶﾜﾓﾄﾏﾁ,ﾕﾀﾞﾆ,島根県,邑智郡川本町,湯谷,0,0,0,0,0,0
32448,69607,6960701,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ｳｼｵﾑﾗ,島根県,邑智郡美郷町,潮村,0,0,0,0,0,0
32448,69611,6961136,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ｳﾁﾀﾞ,島根県,邑智郡美郷町,内田,0,0,0,0,0,0
32448,69611,6961137,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ｶﾀﾗｶﾞｲ,島根県,邑智郡美郷町,櫨谷,0,0,0,0,0,0
32448,69607,6960702,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ｶﾐﾉ,島根県,邑智郡美郷町,上野,0,0,0,0,0,0
32448,69611,6961141,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ｷｮﾗﾝﾊﾞﾗ,島根県,邑智郡美郷町,京覧原,0,0,0,0,0,0
32448,69611,6961142,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ｸｷﾊﾞﾗ,島根県,邑智郡美郷町,久喜原,0,0,0,0,0,0
32448,69611,6961144,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ｺﾀﾆ,島根県,邑智郡美郷町,小谷,0,0,0,0,0,0
32448,69611,6961133,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ｺﾊﾞﾔｼ,島根県,邑智郡美郷町,小林,0,0,0,0,0,0
32448,69611,6961135,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ｺﾏﾂｼﾞ,島根県,邑智郡美郷町,小松地,0,0,0,0,0,0
32448,69611,6961132,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ｼｷﾞﾐ,島根県,邑智郡美郷町,志君,0,0,0,0,0,0
32448,69611,6961143,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ｼﾞﾄｳｼｮ,島根県,邑智郡美郷町,地頭所,0,0,0,0,0,0
32448,69611,6961134,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ｿｳﾓﾘ,島根県,邑智郡美郷町,惣森,0,0,0,0,0,0
32448,69607,6960703,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ﾂｶﾞﾆｼ,島根県,邑智郡美郷町,都賀西,0,0,0,0,0,0
32448,69607,6960704,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ﾂｶﾞﾎﾝｺﾞｳ,島根県,邑智郡美郷町,都賀本郷,0,0,0,0,0,0
32448,69607,6960705,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ﾂｶﾞﾕｷ,島根県,邑智郡美郷町,都賀行,0,0,0,0,0,0
32448,69607,6960706,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ﾅｶﾞﾄｳ,島根県,邑智郡美郷町,長藤,0,0,0,0,0,0
32448,69604,6960712,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ﾋｼﾞｷ,島根県,邑智郡美郷町,比敷,0,0,0,0,0,0
32448,69611,6961131,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ﾍﾞｯﾌﾟ,島根県,邑智郡美郷町,別府,0,0,0,0,0,0
32448,69611,6961145,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ﾐﾅﾄ,島根県,邑智郡美郷町,港,0,0,0,0,0,0
32448,69604,6960711,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ﾐﾔｳﾁ,島根県,邑智郡美郷町,宮内,0,0,0,0,0,0
32448,69604,6960713,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝﾐｻﾄﾁｮｳ,ﾑﾗﾉｺﾞｳ,島根県,邑智郡美郷町,村之郷,0,0,0,0,0,0
32449,69601,6960100,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,島根県,邑智郡邑南町,以下に掲載がない場合,0,0,0,0,0,0
32449,69605,6960501,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｱｽﾅ,島根県,邑智郡邑南町,阿須那,0,0,0,0,0,0
32449,69603,6960312,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｲｽﾞﾊ,島根県,邑智郡邑南町,出羽,0,0,0,0,0,0
32449,69601,6960101,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｲﾊﾞﾗ,島根県,邑智郡邑南町,井原,0,0,0,0,0,0
32449,69605,6960504,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｲﾏｲ,島根県,邑智郡邑南町,今井,0,0,0,0,0,0
32449,69603,6960314,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｲﾜﾔ,島根県,邑智郡邑南町,岩屋,0,0,0,0,0,0
32449,69606,6960601,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｳｴﾀﾞ,島根県,邑智郡邑南町,上田,0,0,0,0,0,0
32449,69605,6960503,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｳﾂﾞｲ,島根県,邑智郡邑南町,宇都井,0,0,0,0,0,0
32449,69603,6960315,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｵｵﾊﾞﾔｼ,島根県,邑智郡邑南町,大林,0,0,0,0,0,0
32449,69602,6960224,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｶﾐｶﾒﾀﾞﾆ,島根県,邑智郡邑南町,上亀谷,0,0,0,0,0,0
32449,69606,6960602,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｶﾐｸﾁﾊﾞ,島根県,邑智郡邑南町,上口羽,0,0,0,0,0,0
32449,69602,6960225,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｶﾐﾀﾄﾞｺﾛ,島根県,邑智郡邑南町,上田所,0,0,0,0,0,0
32449,69604,6960405,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｶﾐﾊﾗ,島根県,邑智郡邑南町,上原,0,0,0,0,0,0
32449,69605,6960502,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｷｽﾞﾀ,島根県,邑智郡邑南町,木須田,0,0,0,0,0,0
32449,69603,6960316,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｸｷ,島根県,邑智郡邑南町,久喜,0,0,0,0,0,0
32449,69602,6960131,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｺｳｽﾞｲ,島根県,邑智郡邑南町,高水,0,0,0,0,0,0
32449,69602,6960223,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｼﾓｶﾒﾀﾞﾆ,島根県,邑智郡邑南町,下亀谷,0,0,0,0,0,0
32449,69606,6960603,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｼﾓｸﾁﾊﾞ,島根県,邑智郡邑南町,下口羽,0,0,0,0,0,0
32449,69602,6960222,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｼﾓﾀﾄﾞｺﾛ,島根県,邑智郡邑南町,下田所,0,0,0,0,0,0
32449,69604,6960406,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾀｶﾐ,島根県,邑智郡邑南町,高見,0,0,0,0,0,0
32449,69605,6960505,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾄｶﾞｳﾁ,島根県,邑智郡邑南町,戸河内,0,0,0,0,0,0
32449,69601,6960102,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾅｶﾉ,島根県,邑智郡邑南町,中野,0,0,0,0,0,0
32449,69604,6960404,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾊﾗﾑﾗ,島根県,邑智郡邑南町,原村,0,0,0,0,0,0
32449,69601,6960104,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾋﾜ,島根県,邑智郡邑南町,日和,0,0,0,0,0,0
32449,69604,6960402,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾌｼﾀﾆ,島根県,邑智郡邑南町,伏谷,0,0,0,0,0,0
32449,69604,6960401,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾌｾ,島根県,邑智郡邑南町,布施,0,0,0,0,0,0
32449,69602,6960221,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾏｽﾌﾞﾁ,島根県,邑智郡邑南町,鱒渕,0,0,0,0,0,0
32449,69603,6960311,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾐｯｶｲﾁ,島根県,邑智郡邑南町,三日市,0,0,0,0,0,0
32449,69604,6960407,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾔｲﾛｲｼ,島根県,邑智郡邑南町,八色石,0,0,0,0,0,0
32449,69601,6960103,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾔｶﾐ,島根県,邑智郡邑南町,矢上,0,0,0,0,0,0
32449,69603,6960313,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾔﾏﾀﾞ,島根県,邑智郡邑南町,山田,0,0,0,0,0,0
32449,69605,6960506,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾕｷﾀ,島根県,邑智郡邑南町,雪田,0,0,0,0,0,0
32449,69603,6960317,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾖﾄﾞﾊﾗ,島根県,邑智郡邑南町,淀原,0,0,0,0,0,0
32449,69604,6960403,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ﾜﾀﾞ,島根県,邑智郡邑南町,和田,0,0,0,0,0,0
