13121,120  ,1200031,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ｾﾝｼﾞｭｵｵｶﾜﾁｮｳ,東京都,足立区,千住大川町,0,0,0,0,0,0
13121,120  ,1200037,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ｾﾝｼﾞｭｶﾜﾗﾁｮｳ,東京都,足立区,千住河原町,0,0,0,0,0,0
13121,120  ,1200033,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ｾﾝｼﾞｭｺﾄﾌﾞｷﾁｮｳ,東京都,足立区,千住寿町,0,0,0,0,0,0
13121,120  ,1200045,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ｾﾝｼﾞｭｻｸﾗｷﾞ,東京都,足立区,千住桜木,0,0,1,0,0,0
13121,120  ,1200024,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ｾﾝｼﾞｭｾｷﾔﾁｮｳ,東京都,足立区,千住関屋町,0,0,0,0,0,0
13121,120  ,1200042,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ｾﾝｼﾞｭﾀﾂﾀﾁｮｳ,東京都,足立区,千住龍田町,0,0,0,0,0,0
13121,120  ,1200035,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ｾﾝｼﾞｭﾅｶｲﾁｮｳ,東京都,足立区,千住中居町,0,0,0,0,0,0
13121,120  ,1200036,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ｾﾝｼﾞｭﾅｶﾁｮｳ,東京都,足立区,千住仲町,0,0,0,0,0,0
13121,120  ,1200038,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ｾﾝｼﾞｭﾊｼﾄﾞﾁｮｳ,東京都,足立区,千住橋戸町,0,0,0,0,0,0
13121,120  ,1200044,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ｾﾝｼﾞｭﾐﾄﾞﾘﾁｮｳ,東京都,足立区,千住緑町,0,0,1,0,0,0
13121,120  ,1200043,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ｾﾝｼﾞｭﾐﾔﾓﾄﾁｮｳ,東京都,足立区,千住宮元町,0,0,0,0,0,0
13121,120  ,1200041,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ｾﾝｼﾞｭﾓﾄﾏﾁ,東京都,足立区,千住元町,0,0,0,0,0,0
13121,120  ,1200032,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ｾﾝｼﾞｭﾔﾅｷﾞﾁｮｳ,東京都,足立区,千住柳町,0,0,0,0,0,0
13121,120  ,1200011,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ﾁｭｳｵｳﾎﾝﾁｮｳ,東京都,足立区,中央本町,1,0,1,0,0,0
13121,120  ,1200003,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ﾄｳﾜ,東京都,足立区,東和,0,0,1,0,0,0
13121,120  ,1200002,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ﾅｶｶﾞﾜ,東京都,足立区,中川,0,0,1,0,0,0
13121,120  ,1200014,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ﾆｼｱﾔｾ,東京都,足立区,西綾瀬,0,0,1,0,0,0
13121,120  ,1200004,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ﾋｶﾞｼｱﾔｾ,東京都,足立区,東綾瀬,0,0,1,0,0,0
13121,120  ,1200021,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ﾋﾉﾃﾞﾁｮｳ,東京都,足立区,日ノ出町,0,0,0,0,0,0
13121,120  ,1200047,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ﾐﾔｷﾞ,東京都,足立区,宮城,0,0,1,0,0,0
13121,120  ,1200006,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ﾔﾅｶ,東京都,足立区,谷中,0,0,1,0,0,0
13121,120  ,1200022,ﾄｳｷｮｳﾄ,ｱﾀﾞﾁｸ,ﾔﾅｷﾞﾊﾗ,東京都,足立区,柳原,0,0,1,0,0,0
