29206,633  ,6330074,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ｼﾊﾞ,奈良県,桜井市,芝,0,0,0,0,0,0
29206,633  ,6330042,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ｼﾓ,奈良県,桜井市,下,0,0,0,0,0,0
29206,63301,6330131,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ｼｭﾘｴﾀﾞ,奈良県,桜井市,修理枝,0,0,0,0,0,0
29206,63301,6330121,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ｼﾗｶﾞ,奈良県,桜井市,白河,0,0,0,0,0,0
29206,63301,6330105,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ｼﾗｷ,奈良県,桜井市,白木,0,0,0,0,0,0
29206,633  ,6330075,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ｼﾝﾔｼｷ,奈良県,桜井市,新屋敷,0,0,0,0,0,0
29206,63301,6330104,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ｾﾘｲ,奈良県,桜井市,芹井,0,0,0,0,0,0
29206,633  ,6330044,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾀｲｴ,奈良県,桜井市,高家,0,0,0,0,0,0
29206,633  ,6330067,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾀﾞｲﾌｸ,奈良県,桜井市,大福,0,0,0,0,0,0
29206,633  ,6330043,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾀｶﾀ,奈良県,桜井市,高田,0,0,0,0,0,0
29206,63301,6330108,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾀｷﾉｸﾗ,奈良県,桜井市,滝倉,0,0,0,0,0,0
29206,633  ,6330053,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾀﾆ,奈良県,桜井市,谷,0,0,0,0,0,0
29206,633  ,6330073,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾁﾜﾗ,奈良県,桜井市,茅原,0,0,0,0,0,0
29206,633  ,6330083,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾂｼﾞ,奈良県,桜井市,辻,0,0,0,0,0,0
29206,633  ,6330032,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾄｳﾉﾐﾈ,奈良県,桜井市,多武峰,0,0,0,0,0,0
29206,633  ,6330007,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾄﾋﾞ,奈良県,桜井市,外山,0,0,0,0,0,0
29206,633  ,6330079,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾄﾖﾀﾞ,奈良県,桜井市,豊田,0,0,0,0,0,0
29206,63301,6330107,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾅｶﾀﾆ,奈良県,桜井市,中谷,0,0,0,0,0,0
29206,633  ,6330033,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾆｼｸﾞﾁ,奈良県,桜井市,西口,0,0,0,0,0,0
29206,633  ,6330066,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾆｼﾉﾐﾔ,奈良県,桜井市,西之宮,0,0,0,0,0,0
29206,633  ,6330072,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾊｼﾅｶ,奈良県,桜井市,箸中,0,0,0,0,0,0
29206,633  ,6330047,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾊｼﾓﾄ,奈良県,桜井市,橋本,0,0,0,0,0,0
29206,63301,6330112,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾊｾ,奈良県,桜井市,初瀬,0,0,0,0,0,0
29206,633  ,6330024,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾊﾘﾐﾁ,奈良県,桜井市,針道,0,0,0,0,0,0
29206,633  ,6330068,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾋｶﾞｼｼﾝﾄﾞｳ,奈良県,桜井市,東新堂,0,0,0,0,0,0
29206,633  ,6330085,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾋｶﾞｼﾀﾞ,奈良県,桜井市,東田,0,0,0,0,0,0
29206,633  ,6330078,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾌﾞﾝｾﾞ,奈良県,桜井市,豊前,0,0,0,0,0,0
29206,633  ,6330082,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾏｷﾉｳﾁ,奈良県,桜井市,巻野内,0,0,0,0,0,0
29206,633  ,6330087,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾏﾒｺﾞｼ,奈良県,桜井市,大豆越,0,0,0,0,0,0
29206,63301,6330102,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾐﾀﾆ,奈良県,桜井市,三谷,0,0,0,0,0,0
29206,633  ,6330023,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾐﾅﾐｵﾄﾜ,奈良県,桜井市,南音羽,0,0,0,0,0,0
29206,633  ,6330001,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾐﾜ,奈良県,桜井市,三輪,0,0,0,0,0,0
29206,633  ,6330028,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾓﾓﾉｲﾁ,奈良県,桜井市,百市,0,0,0,0,0,0
29206,633  ,6330025,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾔｲﾅｲ,奈良県,桜井市,八井内,0,0,0,0,0,0
29206,633  ,6330045,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾔﾏﾀﾞ,奈良県,桜井市,山田,0,0,0,0,0,0
29206,633  ,6330036,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾖｺｶﾞｷ,奈良県,桜井市,横柿,0,0,0,0,0,0
29206,63301,6330111,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾖﾅﾊﾞﾘ,奈良県,桜井市,吉隠,0,0,0,0,0,0
29206,633  ,6330016,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾘｭｳﾀﾆ,奈良県,桜井市,竜谷,0,0,0,0,0,0
29206,633  ,6330027,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾛｸﾛ,奈良県,桜井市,鹿路,0,0,0,0,0,0
29206,633  ,6330018,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾜｷﾓﾄ,奈良県,桜井市,脇本,0,0,0,0,0,0
29206,63301,6330132,ﾅﾗｹﾝ,ｻｸﾗｲｼ,ﾜﾀﾞ,奈良県,桜井市,和田,0,0,0,0,0,0
29212,63302,6330200,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,宇陀市,以下に掲載がない場合,0,0,0,0,0,0
29212,63322,6332225,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉｲﾅﾄﾞ,奈良県,宇陀市,菟田野稲戸,0,0,0,0,0,0
29212,63322,6332227,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉｲﾜｻｷ,奈良県,宇陀市,菟田野岩崎,0,0,0,0,0,0
29212,63322,6332214,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉｲﾜﾊｼ,奈良県,宇陀市,菟田野岩端,0,0,0,0,0,0
29212,63322,6332223,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉｳｶｼ,奈良県,宇陀市,菟田野宇賀志,0,0,0,0,0,0
29212,63322,6332202,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉｵｵｶﾞﾐ,奈良県,宇陀市,菟田野大神,0,0,0,0,0,0
29212,63322,6332204,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉｵｵｻﾜ,奈良県,宇陀市,菟田野大澤,0,0,0,0,0,0
29212,63322,6332213,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉｶﾐﾎｳﾉ,奈良県,宇陀市,菟田野上芳野,0,0,0,0,0,0
29212,63322,6332222,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉｺﾏｶﾞｴﾘ,奈良県,宇陀市,菟田野駒帰,0,0,0,0,0,0
29212,63322,6332224,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉｻｸﾗ,奈良県,宇陀市,菟田野佐倉,0,0,0,0,0,0
29212,63322,6332212,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉｼﾓﾎｳﾉ,奈良県,宇陀市,菟田野下芳野,0,0,0,0,0,0
29212,63322,6332215,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉﾄｳｺﾞｳ,奈良県,宇陀市,菟田野東郷,0,0,0,0,0,0
29212,63322,6332211,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉﾆｭｳﾀﾞﾆ,奈良県,宇陀市,菟田野入谷,0,0,0,0,0,0
29212,63322,6332201,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉﾋﾗｲ,奈良県,宇陀市,菟田野平井,0,0,0,0,0,0
29212,63322,6332226,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉﾌﾙｲﾁﾊﾞ,奈良県,宇陀市,菟田野古市場,0,0,0,0,0,0
29212,63322,6332205,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉﾍﾞｯｼｮ,奈良県,宇陀市,菟田野別所,0,0,0,0,0,0
29212,63322,6332221,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉﾏﾂｲ,奈良県,宇陀市,菟田野松井,0,0,0,0,0,0
29212,63322,6332203,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｳﾀﾉﾐﾀ,奈良県,宇陀市,菟田野見田,0,0,0,0,0,0
29212,63321,6332105,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｱｿﾀﾞ,奈良県,宇陀市,大宇陀麻生田,0,0,0,0,0,0
29212,63321,6332101,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｲﾂﾂ,奈良県,宇陀市,大宇陀五津,0,0,0,0,0,0
29212,63321,6332162,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｲﾃﾞｼﾝ,奈良県,宇陀市,大宇陀出新,0,0,0,0,0,0
29212,63321,6332126,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｲﾜｼﾐｽﾞ,奈良県,宇陀市,大宇陀岩清水,0,0,0,0,0,0
29212,63321,6332116,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｲﾜﾑﾛ,奈良県,宇陀市,大宇陀岩室,0,0,0,0,0,0
29212,63321,6332111,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｳﾁﾊﾗ,奈良県,宇陀市,大宇陀内原,0,0,0,0,0,0
29212,63321,6332107,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｳﾚｼｶﾞﾜﾗ,奈良県,宇陀市,大宇陀嬉河原,0,0,0,0,0,0
29212,63321,6332136,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｵｵｸﾏ,奈良県,宇陀市,大宇陀大熊,0,0,0,0,0,0
29212,63321,6332114,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｶｽｶﾞ,奈良県,宇陀市,大宇陀春日,0,0,0,0,0,0
29212,63321,6332174,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｶﾐ,奈良県,宇陀市,大宇陀上,0,0,0,0,0,0
29212,63321,6332141,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｶﾐｶﾀｵｶ,奈良県,宇陀市,大宇陀上片岡,0,0,0,0,0,0
29212,63321,6332133,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｶﾐｼﾅ,奈良県,宇陀市,大宇陀上品,0,0,0,0,0,0
29212,63321,6332161,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｶﾐｼﾝ,奈良県,宇陀市,大宇陀上新,0,0,0,0,0,0
29212,63321,6332171,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｶﾐﾁｬ,奈良県,宇陀市,大宇陀上茶,0,0,0,0,0,0
29212,63321,6332173,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｶﾐﾅｶ,奈良県,宇陀市,大宇陀上中,0,0,0,0,0,0
29212,63321,6332172,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｶﾐﾎﾝ,奈良県,宇陀市,大宇陀上本,0,0,0,0,0,0
29212,63321,6332104,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｸﾁｲﾏｲ,奈良県,宇陀市,大宇陀口今井,0,0,0,0,0,0
29212,63321,6332144,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｸﾘﾉ,奈良県,宇陀市,大宇陀栗野,0,0,0,0,0,0
29212,63321,6332155,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｸﾛｷﾞ,奈良県,宇陀市,大宇陀黒木,0,0,0,0,0,0
29212,63321,6332176,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｺｲﾃﾞｸﾞﾁ,奈良県,宇陀市,大宇陀小出口,0,0,0,0,0,0
29212,63321,6332112,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｺｳﾂｹ,奈良県,宇陀市,大宇陀小附,0,0,0,0,0,0
29212,63321,6332134,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｺﾜﾀﾞ,奈良県,宇陀市,大宇陀小和田,0,0,0,0,0,0
29212,63321,6332124,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｻｲｶﾞﾂｼﾞ,奈良県,宇陀市,大宇陀才ケ辻,0,0,0,0,0,0
29212,63321,6332117,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｼﾎﾞｳ,奈良県,宇陀市,大宇陀芝生,0,0,0,0,0,0
29212,63321,6332137,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｼﾓｶﾀｵｶ,奈良県,宇陀市,大宇陀下片岡,0,0,0,0,0,0
29212,63321,6332132,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｼﾓｼﾅ,奈良県,宇陀市,大宇陀下品,0,0,0,0,0,0
29212,63321,6332113,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｼﾓﾀｹ,奈良県,宇陀市,大宇陀下竹,0,0,0,0,0,0
29212,63321,6332170,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｼﾓﾁｬ,奈良県,宇陀市,大宇陀下茶,0,0,0,0,0,0
29212,63321,6332177,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｼﾓﾃﾞｸﾞﾁ,奈良県,宇陀市,大宇陀下出口,0,0,0,0,0,0
29212,63321,6332178,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｼﾓﾅｶ,奈良県,宇陀市,大宇陀下中,0,0,0,0,0,0
29212,63321,6332179,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｼﾓﾎﾝ,奈良県,宇陀市,大宇陀下本,0,0,0,0,0,0
29212,63321,6332153,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｼﾓﾐﾔﾉｵｸ,奈良県,宇陀市,大宇陀下宮奥,0,0,0,0,0,0
29212,63321,6332138,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｼﾗﾄﾘｲ,奈良県,宇陀市,大宇陀白鳥居,0,0,0,0,0,0
29212,63321,6332152,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞｾｷﾄﾞ,奈良県,宇陀市,大宇陀関戸,0,0,0,0,0,0
29212,63321,6332151,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾀﾞｲﾄｳ,奈良県,宇陀市,大宇陀大東,0,0,0,0,0,0
29212,63321,6332142,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾀﾜﾗ,奈良県,宇陀市,大宇陀田原,0,0,0,0,0,0
29212,63321,6332122,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾁｮｳｼ,奈良県,宇陀市,大宇陀調子,0,0,0,0,0,0
29212,63321,6332121,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾂｶﾜｷ,奈良県,宇陀市,大宇陀塚脇,0,0,0,0,0,0
29212,63321,6332175,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾅｶｼﾝ,奈良県,宇陀市,大宇陀中新,0,0,0,0,0,0
29212,63321,6332165,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾅｶﾉｼｮｳ,奈良県,宇陀市,大宇陀中庄,0,0,0,0,0,0
29212,63321,6332115,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾆｼﾔﾏ,奈良県,宇陀市,大宇陀西山,0,0,0,0,0,0
29212,63321,6332103,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾉﾖﾘ,奈良県,宇陀市,大宇陀野依,0,0,0,0,0,0
29212,63321,6332166,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾊｻﾏ,奈良県,宇陀市,大宇陀迫間,0,0,0,0,0,0
29212,63321,6332108,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾊﾝｻｶ,奈良県,宇陀市,大宇陀半阪,0,0,0,0,0,0
29212,63321,6332135,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾋｶﾞｼﾋﾗｵ,奈良県,宇陀市,大宇陀東平尾,0,0,0,0,0,0
29212,63321,6332102,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾋﾗｵ,奈良県,宇陀市,大宇陀平尾,0,0,0,0,0,0
29212,63321,6332164,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾋﾛｳ,奈良県,宇陀市,大宇陀拾生,0,0,0,0,0,0
29212,63321,6332123,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾌｼﾞｲ,奈良県,宇陀市,大宇陀藤井,0,0,0,0,0,0
29212,63321,6332156,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾎﾝｺﾞｳ,奈良県,宇陀市,大宇陀本郷,0,0,0,0,0,0
29212,63321,6332143,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾏｷ,奈良県,宇陀市,大宇陀牧,0,0,0,0,0,0
29212,63321,6332106,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾏﾄﾘｶﾞｷ,奈良県,宇陀市,大宇陀馬取柿,0,0,0,0,0,0
29212,63321,6332163,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾏﾝﾛｸ,奈良県,宇陀市,大宇陀万六,0,0,0,0,0,0
29212,63321,6332154,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾐﾔﾉｵｸ,奈良県,宇陀市,大宇陀宮奥,0,0,0,0,0,0
29212,63321,6332125,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾓﾁ,奈良県,宇陀市,大宇陀守道,0,0,0,0,0,0
29212,63321,6332139,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾔﾏｸﾞﾁ,奈良県,宇陀市,大宇陀山口,0,0,0,0,0,0
29212,63321,6332131,ﾅﾗｹﾝ,ｳﾀﾞｼ,ｵｵｳﾀﾞﾜﾀﾞ,奈良県,宇陀市,大宇陀和田,0,0,0,0,0,0
29212,63302,6330207,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｱｶｾﾞ,奈良県,宇陀市,榛原赤瀬,0,0,0,0,0,0
29212,63302,6330256,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｱｶﾈﾀﾞｲ,奈良県,宇陀市,榛原あかね台,0,0,1,0,0,0
29212,63302,6330213,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｱｶﾊﾞﾈ,奈良県,宇陀市,榛原赤埴,0,0,0,0,0,0
29212,63302,6330231,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｱﾀﾞﾁ,奈良県,宇陀市,榛原足立,0,0,0,0,0,0
