28203,674  ,6740065,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾎﾞﾁｮｳﾆｼｼﾞﾏ,兵庫県,明石市,大久保町西島,0,0,0,0,0,0
28203,674  ,6740054,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾎﾞﾁｮｳﾆｼﾜｷ,兵庫県,明石市,大久保町西脇,0,1,0,0,0,0
28203,674  ,6740066,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾎﾞﾁｮｳﾌｸﾀﾞ,兵庫県,明石市,大久保町福田,0,0,0,0,0,0
28203,674  ,6740053,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾎﾞﾁｮｳﾏﾂｶｹﾞ,兵庫県,明石市,大久保町松陰,0,1,0,0,0,0
28203,674  ,6740052,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾎﾞﾁｮｳﾏﾂｶｹﾞｼﾝﾃﾞﾝ,兵庫県,明石市,大久保町松陰新田,0,0,0,0,0,0
28203,674  ,6740050,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾎﾞﾁｮｳﾏﾂｶｹﾞﾔﾏﾃ,兵庫県,明石市,大久保町松陰山手,0,0,0,0,0,0
28203,674  ,6740055,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾎﾞﾁｮｳﾐﾄﾞﾘｶﾞｵｶ,兵庫県,明石市,大久保町緑が丘,0,0,0,0,0,0
28203,674  ,6740061,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾎﾞﾁｮｳﾓﾘﾀ,兵庫県,明石市,大久保町森田,0,0,0,0,0,0
28203,674  ,6740063,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾎﾞﾁｮｳﾔｷﾞ,兵庫県,明石市,大久保町八木,0,1,0,0,0,0
28203,674  ,6740056,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾎﾞﾁｮｳﾔﾏﾃﾀﾞｲ,兵庫県,明石市,大久保町山手台,0,0,1,0,0,0
28203,674  ,6740068,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾎﾞﾁｮｳﾕﾘﾉｷﾄﾞｵﾘ,兵庫県,明石市,大久保町ゆりのき通,0,0,1,0,0,0
28203,674  ,6740069,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾎﾞﾁｮｳﾜｶﾊﾞ,兵庫県,明石市,大久保町わかば,0,0,0,0,0,0
28203,674  ,6740092,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾌﾀﾐﾁｮｳﾋｶﾞｼﾌﾀﾐ,兵庫県,明石市,二見町東二見,0,1,0,0,0,0
28203,674  ,6740094,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾌﾀﾐﾁｮｳﾆｼﾌﾀﾐ,兵庫県,明石市,二見町西二見,0,1,0,0,0,0
28203,674  ,6740095,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾌﾀﾐﾁｮｳﾆｼﾌﾀﾐｴｷﾏｴ,兵庫県,明石市,二見町西二見駅前,0,0,1,0,0,0
28203,674  ,6740093,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾌﾀﾐﾁｮｳﾐﾅﾐﾌﾀﾐ,兵庫県,明石市,二見町南二見,0,0,0,0,0,0
28203,674  ,6740091,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾌﾀﾐﾁｮｳﾌｸｻﾄ,兵庫県,明石市,二見町福里,0,0,0,0,0,0
