06204,998  ,9980023,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｻｲﾜｲﾁｮｳ,山形県,酒田市,幸町,0,0,1,0,0,0
06204,998  ,9980806,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｻｶｲｺｳﾔ,山形県,酒田市,境興野,0,1,0,0,0,0
06204,998  ,9980003,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｻｶｲｼﾝﾃﾞﾝ,山形県,酒田市,酒井新田,0,1,0,0,0,0
06204,998  ,9980026,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｻｶｴﾁｮｳ,山形県,酒田市,栄町,0,0,0,0,0,0
06204,99801,9980101,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｻｶﾉﾍﾞｼﾝﾃﾞﾝ,山形県,酒田市,坂野辺新田,0,1,0,0,0,0
06204,998  ,9980838,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｻﾝｷｮﾏﾁ,山形県,酒田市,山居町,0,0,1,0,0,0
06204,998  ,9980837,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｼﾀｾ,山形県,酒田市,下瀬,0,0,0,0,0,0
06204,998  ,9980012,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｼﾓﾔｽﾁｮｳ,山形県,酒田市,下安町,0,0,0,0,0,0
06204,99801,9980114,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｼﾞｭｳﾘﾂﾞｶ,山形県,酒田市,十里塚,0,1,0,0,0,0
06204,998  ,9980864,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｼﾝﾊﾞｼ,山形県,酒田市,新橋,0,0,1,0,0,0
06204,998  ,9980854,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｽｴﾋﾛﾁｮｳ,山形県,酒田市,末広町,0,0,0,0,0,0
06204,998  ,9980029,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｽﾐﾖｼﾁｮｳ,山形県,酒田市,住吉町,0,0,0,0,0,0
06204,998  ,9980805,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｾｷ,山形県,酒田市,関,0,1,0,0,0,0
06204,998  ,9980843,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｾﾝｺﾞｸﾁｮｳ,山形県,酒田市,千石町,0,0,1,0,0,0
06204,998  ,9980014,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｾﾝﾆﾁﾁｮｳ,山形県,酒田市,千日町,0,0,0,0,0,0
06204,998  ,9980075,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾀｶｻｺﾞ,山形県,酒田市,高砂,0,1,1,0,0,0
06204,998  ,9980051,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾀｶﾐﾀﾞｲ,山形県,酒田市,高見台,0,0,1,0,0,0
06204,998  ,9980033,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾁｭｳｵｳﾋｶﾞｼﾏﾁ,山形県,酒田市,中央東町,0,0,0,0,0,0
06204,998  ,9980034,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾁｭｳｵｳﾆｼﾏﾁ,山形県,酒田市,中央西町,0,0,0,0,0,0
06204,998  ,9980873,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾂﾁｻﾞｷ,山形県,酒田市,土崎,0,1,0,0,0,0
06204,998  ,9980835,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾂﾂﾐﾁｮｳ,山形県,酒田市,堤町,0,0,0,0,0,0
06204,998  ,9980811,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾃｸﾞﾗﾀﾞ,山形県,酒田市,手蔵田,0,1,0,0,0,0
06204,998  ,9980856,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾄｳｴｲﾁｮｳ,山形県,酒田市,東栄町,0,0,0,0,0,0
06204,99802,9980281,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾄﾋﾞｼﾏ,山形県,酒田市,飛島,0,1,0,0,0,0
06204,998  ,9980004,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾄﾖｻﾄ,山形県,酒田市,豊里,0,1,0,0,0,0
06204,998  ,9980872,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾅｶﾉｼﾝﾃﾞﾝ,山形県,酒田市,中野新田,0,1,0,0,0,0
06204,998  ,9980044,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾅｶﾏﾁ,山形県,酒田市,中町,0,0,1,0,0,0
06204,998  ,9980041,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾆｲﾀﾞﾏﾁ,山形県,酒田市,新井田町,0,0,0,0,0,0
06204,99801,9980103,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾆｼｷﾁｮｳ,山形県,酒田市,錦町,0,0,1,0,0,0
06204,998  ,9980017,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾆｼﾉﾏﾁ,山形県,酒田市,西野町,0,0,0,0,0,0
06204,998  ,9980829,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾆｽｹﾔﾁ,山形県,酒田市,仁助谷地,0,0,0,0,0,0
06204,998  ,9980045,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾆﾊﾞﾝﾁｮｳ,山形県,酒田市,二番町,0,0,0,0,0,0
06204,998  ,9980826,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾊﾂｾ,山形県,酒田市,初瀬,0,0,0,0,0,0
06204,998  ,9980031,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾊﾏﾀﾞ,山形県,酒田市,浜田,0,1,1,0,0,0
06204,99801,9980112,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾊﾏﾅｶ,山形県,酒田市,浜中,0,1,0,0,0,0
06204,998  ,9980074,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾊﾏﾏﾂﾁｮｳ,山形県,酒田市,浜松町,0,0,0,0,0,0
06204,998  ,9980813,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾊﾞﾗﾉｼﾝﾃﾞﾝ,山形県,酒田市,茨野新田,0,1,0,0,0,0
06204,998  ,9980061,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾋｶﾘｶﾞｵｶ,山形県,酒田市,光ケ丘,0,0,1,0,0,0
06204,998  ,9980013,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾋｶﾞｼｲｽﾞﾐﾁｮｳ,山形県,酒田市,東泉町,0,0,1,0,0,0
06204,998  ,9980851,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾋｶﾞｼｵｵﾏﾁ,山形県,酒田市,東大町,0,0,1,0,0,0
06204,998  ,9980855,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾋｶﾞｼﾅｶﾉｸﾁﾏﾁ,山形県,酒田市,東中の口町,0,0,0,0,0,0
06204,998  ,9980831,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾋｶﾞｼﾘｮｳｳﾁｮｳ,山形県,酒田市,東両羽町,0,0,0,0,0,0
06204,998  ,9980863,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾋﾉﾃﾞﾁｮｳ,山形県,酒田市,日の出町,0,0,1,0,0,0
06204,998  ,9980037,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾋﾖｼﾁｮｳ,山形県,酒田市,日吉町,0,0,1,0,0,0
06204,99801,9980113,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾋﾛｵｶｼﾝﾃﾞﾝ,山形県,酒田市,広岡新田,0,1,0,0,0,0
06204,99801,9980125,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾋﾛﾉ,山形県,酒田市,広野,0,1,0,0,0,0
06204,99801,9980105,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾋﾛﾉｼﾝﾃﾞﾝ,山形県,酒田市,広野新田,0,1,0,0,0,0
06204,998  ,9980002,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾌｼﾞﾂｶ,山形県,酒田市,藤塚,0,1,0,0,0,0
06204,998  ,9980861,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾌｼﾞﾐﾁｮｳ,山形県,酒田市,富士見町,0,0,1,0,0,0
06204,998  ,9980036,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾌﾅﾊﾞﾁｮｳ,山形県,酒田市,船場町,0,0,1,0,0,0
06204,998  ,9980001,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾎﾂﾞﾐ(ｿﾉﾀ),山形県,酒田市,穂積（その他）,1,1,0,0,0,0
06204,998  ,9980812,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾎﾝｶﾞﾜ,山形県,酒田市,本川,0,1,0,0,0,0
06204,998  ,9980043,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾎﾝﾁｮｳ(1-3ﾁｮｳﾒ),山形県,酒田市,本町（１〜３丁目）,0,0,1,0,0,0
06204,998  ,9980841,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾏﾂﾊﾞﾗﾐﾅﾐ,山形県,酒田市,松原南,0,0,0,0,0,0
06204,998  ,9980073,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾏﾂﾐﾁｮｳ,山形県,酒田市,松美町,0,0,0,0,0,0
06204,998  ,9980853,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾐｽﾞﾎ,山形県,酒田市,みずほ,0,0,1,0,0,0
06204,998  ,9980052,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾐﾄﾞﾘｶﾞｵｶ,山形県,酒田市,緑ケ丘,0,0,1,0,0,0
06204,998  ,9980858,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾐﾄﾞﾘﾁｮｳ,山形県,酒田市,緑町,0,0,0,0,0,0
06204,998  ,9980063,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾐﾅﾐｼﾝﾏﾁ,山形県,酒田市,南新町,0,0,1,0,0,0
06204,998  ,9980025,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾐﾅﾐｾﾝﾆﾁﾁｮｳ,山形県,酒田市,南千日町,0,0,0,0,0,0
06204,998  ,9980005,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾐﾔｳﾐ,山形県,酒田市,宮海,0,1,0,0,0,0
06204,998  ,9980054,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾐﾔﾉｳﾗ,山形県,酒田市,宮野浦,1,1,0,0,0,0
06204,998  ,9980821,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾕｽﾙﾍﾞ,山形県,酒田市,遊摺部,0,1,0,0,0,0
06204,998  ,9980006,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾕﾀｶ,山形県,酒田市,ゆたか,0,0,1,0,0,0
06204,998  ,9980804,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾖｺﾀﾞｲ,山形県,酒田市,横代,0,1,0,0,0,0
06204,998  ,9980874,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾖﾂｺﾞﾔ,山形県,酒田市,四ツ興野,0,0,0,0,0,0
06204,998  ,9980832,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾘｮｳｳﾁｮｳ,山形県,酒田市,両羽町,0,0,0,0,0,0
06204,998  ,9980834,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾜｶﾀｹﾁｮｳ,山形県,酒田市,若竹町,0,0,1,0,0,0
06204,998  ,9980857,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾜｶﾊﾏﾁｮｳ,山形県,酒田市,若浜町,0,0,0,0,0,0
06204,998  ,9980833,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾜｶﾊﾗﾁｮｳ,山形県,酒田市,若原町,0,0,0,0,0,0
06204,998  ,9980053,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ﾜｶﾐﾔﾁｮｳ,山形県,酒田市,若宮町,0,0,1,0,0,0
