28217,66601,6660116,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ｽｲﾒｲﾀﾞｲ,兵庫県,川西市,水明台,0,0,1,0,0,0
28217,66601,6660158,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ｾｲﾘｭｳﾀﾞｲ,兵庫県,川西市,清流台,0,0,0,0,0,0
28217,66601,6660142,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ｾｲﾜﾀﾞｲﾋｶﾞｼ,兵庫県,川西市,清和台東,0,0,1,0,0,0
28217,66601,6660143,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ｾｲﾜﾀﾞｲﾆｼ,兵庫県,川西市,清和台西,0,0,1,0,0,0
28217,66601,6660111,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾀﾞｲﾜﾋｶﾞｼ,兵庫県,川西市,大和東,0,0,1,0,0,0
28217,66601,6660112,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾀﾞｲﾜﾆｼ,兵庫県,川西市,大和西,0,0,1,0,0,0
28217,666  ,6660002,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾀｷﾔﾏﾁｮｳ,兵庫県,川西市,滝山町,0,0,0,0,0,0
28217,66601,6660126,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾀﾀﾞｲﾝ,兵庫県,川西市,多田院,0,1,1,0,0,0
28217,66601,6660127,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾀﾀﾞｲﾝﾀﾀﾞﾄﾞｺﾛﾁｮｳ,兵庫県,川西市,多田院多田所町,0,0,0,0,0,0
28217,66601,6660128,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾀﾀﾞｲﾝﾆｼ,兵庫県,川西市,多田院西,0,0,1,0,0,0
28217,66601,6660124,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾀﾀﾞｻｸﾗｷﾞ,兵庫県,川西市,多田桜木,0,0,1,0,0,0
28217,666  ,6660016,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾁｭｳｵｳﾁｮｳ,兵庫県,川西市,中央町,0,0,0,0,0,0
28217,66601,6660123,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾂﾂﾐｶﾞﾀｷ,兵庫県,川西市,鼓が滝,0,0,1,0,0,0
28217,666  ,6660011,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾃﾞｻﾞｲｹﾁｮｳ,兵庫県,川西市,出在家町,0,0,0,0,0,0
28217,666  ,6660034,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾃﾗﾊﾀ,兵庫県,川西市,寺畑,0,0,1,0,0,0
28217,66601,6660113,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾅｶﾞｵﾁｮｳ,兵庫県,川西市,長尾町,0,0,0,0,0,0
28217,66601,6660155,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾆｼｳﾈﾉ,兵庫県,川西市,西畦野,0,0,1,0,0,0
28217,66601,6660138,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾆｼﾀﾀﾞ,兵庫県,川西市,西多田,0,1,1,0,0,0
28217,666  ,6660004,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾊｷﾞﾊﾗ,兵庫県,川西市,萩原,0,0,1,0,0,0
28217,666  ,6660005,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾊｷﾞﾊﾗﾀﾞｲﾋｶﾞｼ,兵庫県,川西市,萩原台東,0,0,1,0,0,0
28217,666  ,6660006,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾊｷﾞﾊﾗﾀﾞｲﾆｼ,兵庫県,川西市,萩原台西,1,0,1,0,0,0
28217,66601,6660134,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾊｷﾞﾊﾗﾀﾞｲﾆｼ,兵庫県,川西市,萩原台西,1,0,1,0,0,0
28217,666  ,6660035,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾊﾅﾔｼｷ,兵庫県,川西市,花屋敷,0,0,1,0,0,0
28217,666  ,6660036,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾊﾅﾔｼｷﾔﾏﾃﾁｮｳ,兵庫県,川西市,花屋敷山手町,0,0,0,0,0,0
28217,666  ,6660017,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾋｳﾁ,兵庫県,川西市,火打,0,0,1,0,0,0
28217,66601,6660117,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾋｶﾞｼｳﾈﾉ,兵庫県,川西市,東畦野,0,1,1,0,0,0
28217,66601,6660114,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾋｶﾞｼｳﾈﾉﾔﾏﾃ,兵庫県,川西市,東畦野山手,0,0,1,0,0,0
28217,666  ,6660023,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾋｶﾞｼｸｼﾛ,兵庫県,川西市,東久代,0,0,1,0,0,0
28217,66601,6660122,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾋｶﾞｼﾀﾀﾞ,兵庫県,川西市,東多田,0,1,1,0,0,0
28217,666  ,6660032,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾋﾀﾞｶﾁｮｳ,兵庫県,川西市,日高町,0,0,0,0,0,0
28217,66601,6660153,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾋﾄｸﾗ,兵庫県,川西市,一庫,0,0,1,0,0,0
28217,66601,6660121,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾋﾗﾉ,兵庫県,川西市,平野,0,1,1,0,0,0
28217,666  ,6660037,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾏﾂｶﾞｵｶﾁｮｳ,兵庫県,川西市,松が丘町,0,0,0,0,0,0
28217,666  ,6660003,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾏﾙﾉｳﾁﾁｮｳ,兵庫県,川西市,丸の内町,0,0,0,0,0,0
28217,66601,6660152,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾏﾙﾔﾏﾀﾞｲ,兵庫県,川西市,丸山台,0,0,1,0,0,0
28217,666  ,6660013,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾐｿﾉﾁｮｳ,兵庫県,川西市,美園町,0,0,0,0,0,0
28217,66601,6660157,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾐﾄﾞﾘｶﾞｵｶ,兵庫県,川西市,緑が丘,0,0,1,0,0,0
28217,66601,6660129,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾐﾄﾞﾘﾀﾞｲ,兵庫県,川西市,緑台,0,0,1,0,0,0
28217,66601,6660136,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾐﾅﾐﾉｻｶ,兵庫県,川西市,南野坂,0,0,1,0,0,0
28217,666  ,6660026,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾐﾅﾐﾊﾅﾔｼｷ,兵庫県,川西市,南花屋敷,0,0,1,0,0,0
28217,66601,6660105,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾐﾉ,兵庫県,川西市,見野,0,0,1,0,0,0
28217,66601,6660151,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾐﾔﾏﾀﾞｲ,兵庫県,川西市,美山台,0,0,1,0,0,0
28217,66601,6660141,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾑｼｭｳ,兵庫県,川西市,虫生,0,1,0,0,0,0
28217,66601,6660131,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾔﾄｳ,兵庫県,川西市,矢問,0,0,1,0,0,0
28217,66601,6660132,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾔﾄｳﾋｶﾞｼﾏﾁ,兵庫県,川西市,矢問東町,0,0,0,0,0,0
28217,66601,6660144,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾔﾅｷﾞﾀﾆ,兵庫県,川西市,柳谷,0,1,0,0,0,0
28217,66601,6660106,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾔﾏｼﾀﾁｮｳ,兵庫県,川西市,山下町,0,0,0,0,0,0
28217,66601,6660154,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾔﾏﾊﾗ,兵庫県,川西市,山原,0,0,1,0,0,0
28217,66601,6660137,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾕﾔﾏﾀﾞｲ,兵庫県,川西市,湯山台,0,0,1,0,0,0
28217,66601,6660102,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾖｺｼﾞ,兵庫県,川西市,横路,0,1,0,0,0,0
28217,66601,6660147,ﾋｮｳｺﾞｹﾝ,ｶﾜﾆｼｼ,ﾜｶﾐﾔ,兵庫県,川西市,若宮,0,1,0,0,0,0
28301,66602,6660200,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,"",兵庫県,川辺郡猪名川町,"",0,0,0,0,0,0
28301,66602,6660212,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｱｻﾋｶﾞｵｶ,兵庫県,川辺郡猪名川町,旭ケ丘,0,0,0,0,0,0
28301,66602,6660246,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｲﾅｶﾞﾜﾀﾞｲ,兵庫県,川辺郡猪名川町,猪名川台,0,0,1,0,0,0
28301,66602,6660255,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｲﾌﾞﾁ,兵庫県,川辺郡猪名川町,猪渕,0,1,0,0,0,0
28301,66602,6660244,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｳｴﾉ,兵庫県,川辺郡猪名川町,上野,0,1,0,0,0,0
28301,66602,6660241,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｳﾁﾊﾞﾊﾞ,兵庫県,川辺郡猪名川町,内馬場,0,1,0,0,0,0
28301,66602,6660243,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｶｼｳﾀﾞ,兵庫県,川辺郡猪名川町,柏梨田,0,1,0,0,0,0
28301,66602,6660204,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｶｼﾊﾗ,兵庫県,川辺郡猪名川町,柏原,0,1,0,0,0,0
28301,66602,6660202,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｶﾏｸﾗ,兵庫県,川辺郡猪名川町,鎌倉,0,1,0,0,0,0
28301,66602,6660231,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｶﾐｱｺﾀﾆ,兵庫県,川辺郡猪名川町,上阿古谷,0,1,0,0,0,0
28301,66602,6660236,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｷﾀﾀﾊﾗ,兵庫県,川辺郡猪名川町,北田原,0,1,0,0,0,0
28301,66602,6660234,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｷﾀﾉ,兵庫県,川辺郡猪名川町,北野,0,1,0,0,0,0
28301,66602,6660225,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｷﾂﾞ,兵庫県,川辺郡猪名川町,木津,0,1,0,0,0,0
28301,66602,6660254,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｷﾓｶﾜ,兵庫県,川辺郡猪名川町,肝川,0,1,0,0,0,0
28301,66602,6660256,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｷﾞﾝｻﾞﾝ,兵庫県,川辺郡猪名川町,銀山,0,1,0,0,0,0
28301,66602,6660223,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｺﾓｵ,兵庫県,川辺郡猪名川町,木間生,0,1,0,0,0,0
28301,66602,6660227,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｻｻｵ,兵庫県,川辺郡猪名川町,笹尾,0,1,0,0,0,0
28301,66602,6660253,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｻｼｸﾐ,兵庫県,川辺郡猪名川町,差組,0,1,0,0,0,0
28301,66602,6660215,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｼﾏ,兵庫県,川辺郡猪名川町,島,0,1,0,0,0,0
28301,66602,6660214,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｼﾐｽﾞ,兵庫県,川辺郡猪名川町,清水,0,1,0,0,0,0
28301,66602,6660213,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｼﾐｽﾞﾋｶﾞｼ,兵庫県,川辺郡猪名川町,清水東,0,1,0,0,0,0
28301,66602,6660237,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｼﾓｱｺﾀﾆ,兵庫県,川辺郡猪名川町,下阿古谷,0,1,0,0,0,0
28301,66602,6660257,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｼﾛｶﾞﾈ,兵庫県,川辺郡猪名川町,白金,0,0,1,0,0,0
28301,66602,6660201,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ｽｷﾞｵ,兵庫県,川辺郡猪名川町,杉生,0,1,0,0,0,0
28301,66602,6660232,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾀﾐﾀﾞ,兵庫県,川辺郡猪名川町,民田,0,1,0,0,0,0
28301,66602,6660222,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾂｸﾅﾐ,兵庫県,川辺郡猪名川町,槻並,0,1,0,0,0,0
28301,66602,6660245,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾂﾂｼﾞｶﾞｵｶ,兵庫県,川辺郡猪名川町,つつじが丘,0,0,1,0,0,0
28301,66602,6660221,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾄﾁﾊﾗ,兵庫県,川辺郡猪名川町,杤原,0,1,0,0,0,0
28301,66602,6660203,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾆｼﾊﾀ,兵庫県,川辺郡猪名川町,西畑,0,1,0,0,0,0
28301,66602,6660211,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾆｼﾞｮｳｼﾞ,兵庫県,川辺郡猪名川町,仁頂寺,0,1,0,0,0,0
28301,66602,6660226,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾊﾔｼﾀ,兵庫県,川辺郡猪名川町,林田,0,1,0,0,0,0
28301,66602,6660242,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾊﾗ,兵庫県,川辺郡猪名川町,原,0,1,0,0,0,0
28301,66602,6660252,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾋﾛﾈ,兵庫県,川辺郡猪名川町,広根,0,1,0,0,0,0
28301,66602,6660262,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾌｼﾐﾀﾞｲ,兵庫県,川辺郡猪名川町,伏見台,0,0,1,0,0,0
28301,66602,6660261,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾏﾂｵﾀﾞｲ,兵庫県,川辺郡猪名川町,松尾台,0,0,1,0,0,0
28301,66602,6660224,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾏﾝｾﾞﾝ,兵庫県,川辺郡猪名川町,万善,0,1,0,0,0,0
28301,66602,6660235,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾐﾅﾐﾀﾊﾗ,兵庫県,川辺郡猪名川町,南田原,0,1,0,0,0,0
28301,66602,6660233,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾕｳﾀﾞ,兵庫県,川辺郡猪名川町,紫合,0,1,0,0,0,0
28301,66602,6660251,ﾋｮｳｺﾞｹﾝ,ｶﾜﾍﾞｸﾞﾝｲﾅｶﾞﾜﾁｮｳ,ﾜｶﾊﾞ,兵庫県,川辺郡猪名川町,若葉,0,0,1,0,0,0
