11203,333  ,3330863,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｻﾞｲｹﾁｮｳ,埼玉県,川口市,在家町,0,0,0,0,0,0
11203,333  ,3330816,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｻｼﾏ,埼玉県,川口市,差間,0,0,0,0,0,0
11203,333  ,3330866,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｼﾊﾞ,埼玉県,川口市,芝,0,0,0,0,0,0
11203,333  ,3330848,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｼﾊﾞｼﾓ,埼玉県,川口市,芝下,0,0,1,0,0,0
11203,333  ,3330851,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｼﾊﾞｼﾝﾏﾁ,埼玉県,川口市,芝新町,0,0,0,0,0,0
11203,333  ,3330853,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｼﾊﾞｿﾞﾉﾁｮｳ,埼玉県,川口市,芝園町,0,0,0,0,0,0
11203,333  ,3330868,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｼﾊﾞﾀｶｷﾞ,埼玉県,川口市,芝高木,0,0,1,0,0,0
11203,333  ,3330856,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｼﾊﾞﾂｶﾊﾞﾗ,埼玉県,川口市,芝塚原,0,0,1,0,0,0
11203,333  ,3330847,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｼﾊﾞﾅｶﾀﾞ,埼玉県,川口市,芝中田,0,0,1,0,0,0
11203,333  ,3330855,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｼﾊﾞﾆｼ,埼玉県,川口市,芝西,0,0,1,0,0,0
11203,333  ,3330867,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｼﾊﾞﾋｶﾞｼﾁｮｳ,埼玉県,川口市,芝東町,0,0,0,0,0,0
11203,333  ,3330852,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｼﾊﾞﾋﾉﾂﾒ,埼玉県,川口市,芝樋ノ爪,0,0,1,0,0,0
11203,333  ,3330854,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｼﾊﾞﾌｼﾞ,埼玉県,川口市,芝富士,0,0,1,0,0,0
11203,333  ,3330869,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｼﾊﾞﾐﾔﾈﾁｮｳ,埼玉県,川口市,芝宮根町,0,0,0,0,0,0
11203,333  ,3330807,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾁｮｳｿﾞｳ,埼玉県,川口市,長蔵,0,0,1,0,0,0
11203,333  ,3330808,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾁｮｳｿﾞｳｼﾝﾃﾞﾝ,埼玉県,川口市,長蔵新田,0,0,0,0,0,0
11203,333  ,3330803,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾄｳﾍﾞｴｼﾝﾃﾞﾝ,埼玉県,川口市,藤兵衛新田,0,0,0,0,0,0
11203,333  ,3330811,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾄﾂﾞｶ,埼玉県,川口市,戸塚,0,0,1,0,0,0
11203,333  ,3330806,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾄﾂﾞｶｻｶｲﾁｮｳ,埼玉県,川口市,戸塚境町,0,0,0,0,0,0
11203,333  ,3330805,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾄﾂﾞｶﾊｻﾐﾁｮｳ,埼玉県,川口市,戸塚鋏町,0,0,0,0,0,0
11203,333  ,3330802,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾄﾂﾞｶﾋｶﾞｼ,埼玉県,川口市,戸塚東,0,0,1,0,0,0
11203,333  ,3330817,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾄﾂﾞｶﾐﾅﾐ,埼玉県,川口市,戸塚南,0,0,1,0,0,0
11203,333  ,3330833,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾆｼｱﾗｲｼﾞｭｸ,埼玉県,川口市,西新井宿,0,0,0,0,0,0
11203,333  ,3330813,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾆｼﾀﾃﾉ,埼玉県,川口市,西立野,0,0,0,0,0,0
11203,333  ,3330821,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾋｶﾞｼｳﾁﾉ,埼玉県,川口市,東内野,0,0,0,0,0,0
11203,333  ,3330801,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾋｶﾞｼｶﾜｸﾞﾁ,埼玉県,川口市,東川口,0,0,1,0,0,0
11203,333  ,3330849,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾎﾝﾏｴｶﾜ,埼玉県,川口市,本前川,0,0,1,0,0,0
11203,333  ,3330843,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾏｴｶﾐﾁｮｳ,埼玉県,川口市,前上町,0,0,0,0,0,0
11203,333  ,3330842,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾏｴｶﾜ,埼玉県,川口市,前川,0,0,1,0,0,0
11203,333  ,3330841,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾏｴｶﾜﾁｮｳ,埼玉県,川口市,前川町,0,0,1,0,0,0
11203,333  ,3330835,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾐﾁｱｲ,埼玉県,川口市,道合,0,0,0,0,0,0
11203,333  ,3330846,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾐﾅﾐﾏｴｶﾜ,埼玉県,川口市,南前川,0,0,1,0,0,0
11203,333  ,3330861,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾔﾅｷﾞｻｷ,埼玉県,川口市,柳崎,0,0,1,0,0,0
11203,333  ,3330864,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ﾔﾅﾈﾁｮｳ,埼玉県,川口市,柳根町,0,0,0,0,0,0
