23214,443  ,4430035,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｻｶｴﾏﾁ,愛知県,蒲郡市,栄町,0,0,0,0,0,0
23214,443  ,4430001,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｻｶﾓﾄﾁｮｳ,愛知県,蒲郡市,坂本町,0,1,0,0,0,0
23214,443  ,4430012,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｻｶﾞﾗﾁｮｳ,愛知県,蒲郡市,相楽町,0,1,0,0,0,0
23214,443  ,4430056,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｼﾝﾒｲﾁｮｳ,愛知県,蒲郡市,神明町,0,0,0,0,0,0
23214,443  ,4430002,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｾｲﾀﾞﾁｮｳ,愛知県,蒲郡市,清田町,0,1,0,0,0,0
23214,443  ,4430044,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾀｶﾗﾏﾁ,愛知県,蒲郡市,宝町,0,0,0,0,0,0
23214,443  ,4430031,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾀｹｼﾏﾁｮｳ,愛知県,蒲郡市,竹島町,0,0,0,0,0,0
23214,443  ,4430046,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾀｹﾉﾔﾁｮｳ,愛知県,蒲郡市,竹谷町,0,1,0,0,0,0
23214,443  ,4430057,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾁｭｳｵｳﾎﾝﾏﾁ,愛知県,蒲郡市,中央本町,0,0,0,0,0,0
23214,443  ,4430011,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾄﾖｵｶﾁｮｳ,愛知県,蒲郡市,豊岡町,0,1,0,0,0,0
23214,44301,4430105,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾆｼｳﾗﾁｮｳ,愛知県,蒲郡市,西浦町,0,1,0,0,0,0
23214,443  ,4430047,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾆｼﾊｻﾏﾁｮｳ,愛知県,蒲郡市,西迫町,0,1,0,0,0,0
23214,443  ,4430036,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾊﾏﾁｮｳ,愛知県,蒲郡市,浜町,0,0,0,0,0,0
23214,443  ,4430004,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾋﾗﾀﾁｮｳ,愛知県,蒲郡市,平田町,0,1,0,0,0,0
23214,443  ,4430038,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾋﾛｲｼﾁｮｳ,愛知県,蒲郡市,拾石町,0,1,0,0,0,0
23214,443  ,4430054,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾌｿｳﾁｮｳ,愛知県,蒲郡市,府相町,0,1,1,0,0,0
23214,443  ,4430053,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾎﾘｺﾞﾐﾁｮｳ,愛知県,蒲郡市,堀込町,0,0,0,0,0,0
23214,443  ,4430059,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾎﾝﾏﾁ,愛知県,蒲郡市,本町,0,0,0,0,0,0
23214,443  ,4430033,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾏﾂﾊﾞﾗﾁｮｳ,愛知県,蒲郡市,松原町,0,0,0,0,0,0
23214,443  ,4430032,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾏﾙﾔﾏﾁｮｳ,愛知県,蒲郡市,丸山町,0,0,0,0,0,0
23214,443  ,4430005,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾐｽﾞﾀｹﾁｮｳ,愛知県,蒲郡市,水竹町,0,1,0,0,0,0
23214,443  ,4430048,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾐﾄﾞﾘﾏﾁ,愛知県,蒲郡市,緑町,0,0,0,0,0,0
23214,443  ,4430034,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾐﾅﾄﾏﾁ,愛知県,蒲郡市,港町,0,0,0,0,0,0
23214,443  ,4430022,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾐﾔｷﾀﾄﾞｵﾘ,愛知県,蒲郡市,三谷北通,0,0,1,0,0,0
23214,443  ,4430021,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾐﾔﾁｮｳ,愛知県,蒲郡市,三谷町,0,1,0,0,0,0
23214,443  ,4430041,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾐﾔﾅﾘﾁｮｳ,愛知県,蒲郡市,宮成町,0,0,0,0,0,0
23214,443  ,4430042,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾐﾕｷﾁｮｳ,愛知県,蒲郡市,御幸町,0,0,0,0,0,0
23214,443  ,4430043,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾓﾄﾏﾁ,愛知県,蒲郡市,元町,0,0,0,0,0,0
23214,443  ,4430055,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ﾔｵﾄﾐﾁｮｳ,愛知県,蒲郡市,八百富町,0,0,0,0,0,0
