15216,941  ,9410011,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾀｷｶﾜﾗ,新潟県,糸魚川市,滝川原,0,0,0,0,0,0
15216,941  ,9410006,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾀｹｶﾞﾊﾅ,新潟県,糸魚川市,竹ケ花,0,0,0,0,0,0
15216,941  ,9410043,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾀﾅｶ,新潟県,糸魚川市,田中,0,0,0,0,0,0
15216,941  ,9410008,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾀﾌﾞｾ,新潟県,糸魚川市,田伏,0,0,0,0,0,0
15216,941  ,9410026,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾀﾔ,新潟県,糸魚川市,田屋,0,0,0,0,0,0
15216,941  ,9410062,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾁｭｳｵｳ,新潟県,糸魚川市,中央,0,0,1,0,0,0
15216,941  ,9410077,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾂﾑﾘﾔﾏ,新潟県,糸魚川市,頭山,0,0,0,0,0,0
15216,941  ,9410066,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾃﾗｼﾞﾏ,新潟県,糸魚川市,寺島,0,0,0,0,0,0
15216,941  ,9410058,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾃﾗﾏﾁ,新潟県,糸魚川市,寺町,0,0,1,0,0,0
15216,941  ,9410037,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾄﾞｳﾀｲﾗ,新潟県,糸魚川市,道平,0,0,0,0,0,0
15216,941  ,9410019,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾄﾞｳﾐｮｳ,新潟県,糸魚川市,道明,0,0,0,0,0,0
15216,941  ,9410003,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾅｶｼｭｸ,新潟県,糸魚川市,中宿,0,0,0,0,0,0
15216,941  ,9410002,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾅｶﾊﾏ,新潟県,糸魚川市,中浜,0,0,0,0,0,0
15216,941  ,9410075,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾅｶﾔﾁ,新潟県,糸魚川市,中谷内,0,0,0,0,0,0
15216,941  ,9410045,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾅﾘｻﾜ,新潟県,糸魚川市,成沢,0,0,0,0,0,0
15216,941  ,9410073,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾆｼｶﾞﾜﾗ,新潟県,糸魚川市,西川原,0,0,0,0,0,0
15216,941  ,9410076,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾆｼﾅｶ,新潟県,糸魚川市,西中,0,0,0,0,0,0
15216,941  ,9410024,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾆｼﾔﾁ,新潟県,糸魚川市,西谷内,0,0,0,0,0,0
15216,941  ,9410014,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾆｯｺｳｼﾞ,新潟県,糸魚川市,日光寺,0,0,0,0,0,0
15216,941  ,9410046,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾊﾆｭｳ,新潟県,糸魚川市,羽生,0,0,0,0,0,0
15216,941  ,9410021,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾋｶﾞｼｳﾐ,新潟県,糸魚川市,東海,0,0,0,0,0,0
15216,941  ,9410027,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾋｶﾞｼｶﾜﾗ,新潟県,糸魚川市,東川原,0,0,0,0,0,0
15216,941  ,9410053,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾋｶﾞｼﾃﾗﾏﾁ,新潟県,糸魚川市,東寺町,0,0,1,0,0,0
15216,941  ,9410047,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾋﾗｳｼ,新潟県,糸魚川市,平牛,0,0,0,0,0,0
15216,941  ,9410025,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾎﾘｷﾘ,新潟県,糸魚川市,堀切,0,0,0,0,0,0
15216,941  ,9410068,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾎﾝﾁｮｳ,新潟県,糸魚川市,本町,0,0,0,0,0,0
15216,941  ,9410035,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾏｷ,新潟県,糸魚川市,真木,0,0,0,0,0,0
15216,941  ,9410001,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾏﾜｷ,新潟県,糸魚川市,間脇,0,0,0,0,0,0
15216,941  ,9410044,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾐｽﾞﾎ,新潟県,糸魚川市,水保,0,0,0,0,0,0
15216,941  ,9410052,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾐﾅﾐｵｼｱｹﾞ,新潟県,糸魚川市,南押上,0,0,1,0,0,0
15216,941  ,9410069,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾐﾅﾐﾃﾗｼﾞﾏ,新潟県,糸魚川市,南寺島,0,0,1,0,0,0
15216,941  ,9410057,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾐﾅﾐﾃﾗﾏﾁ,新潟県,糸魚川市,南寺町,0,0,1,0,0,0
15216,941  ,9410007,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾔﾏﾄｶﾞﾜ,新潟県,糸魚川市,大和川,0,0,0,0,0,0
15216,941  ,9410072,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾔﾏﾓﾄ,新潟県,糸魚川市,山本,0,0,0,0,0,0
15216,941  ,9410067,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾖｺﾏﾁ,新潟県,糸魚川市,横町,0,0,0,0,0,0
15216,941  ,9410016,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾖﾂﾔ,新潟県,糸魚川市,四ツ屋,0,0,0,0,0,0
15216,941  ,9410055,ﾆｲｶﾞﾀｹﾝ,ｲﾄｲｶﾞﾜｼ,ﾚﾝﾀﾞｲｼﾞ,新潟県,糸魚川市,蓮台寺,0,0,0,0,0,0
