14212,243  ,2430811,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾂﾏﾀﾞ,神奈川県,厚木市,妻田,0,0,0,0,0,0
14212,243  ,2430813,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾂﾏﾀﾞﾋｶﾞｼ,神奈川県,厚木市,妻田東,0,0,1,0,0,0
14212,243  ,2430815,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾂﾏﾀﾞﾆｼ,神奈川県,厚木市,妻田西,0,0,1,0,0,0
14212,243  ,2430814,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾂﾏﾀﾞﾐﾅﾐ,神奈川県,厚木市,妻田南,0,0,1,0,0,0
14212,243  ,2430812,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾂﾏﾀﾞｷﾀ,神奈川県,厚木市,妻田北,0,0,1,0,0,0
14212,243  ,2430023,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾄﾀﾞ,神奈川県,厚木市,戸田,0,0,0,0,0,0
14212,24302,2430204,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾄﾋﾞｵ,神奈川県,厚木市,鳶尾,0,0,1,0,0,0
14212,243  ,2430031,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾄﾑﾛ,神奈川県,厚木市,戸室,0,0,1,0,0,0
14212,243  ,2430805,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾅｶｴﾁ,神奈川県,厚木市,中依知,0,0,0,0,0,0
14212,24302,2430202,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾅｶｵｷﾞﾉ,神奈川県,厚木市,中荻野,0,0,0,0,0,0
14212,243  ,2430018,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾅｶﾁｮｳ,神奈川県,厚木市,中町,0,0,1,0,0,0
14212,243  ,2430024,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾅｶﾞﾇﾏ,神奈川県,厚木市,長沼,0,0,0,0,0,0
14212,24301,2430121,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾅﾅｻﾜ,神奈川県,厚木市,七沢,0,0,0,0,0,0
14212,243  ,2430033,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾇﾙﾐｽﾞ,神奈川県,厚木市,温水,0,0,0,0,0,0
14212,243  ,2430039,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾇﾙﾐｽﾞﾆｼ,神奈川県,厚木市,温水西,0,0,1,0,0,0
14212,243  ,2430036,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾊｾ,神奈川県,厚木市,長谷,0,0,0,0,0,0
14212,243  ,2430816,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾊﾔｼ,神奈川県,厚木市,林,0,0,0,0,0,0
14212,243  ,2430001,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾋｶﾞｼﾁｮｳ,神奈川県,厚木市,東町,0,0,0,0,0,0
14212,243  ,2430034,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾌﾅｺ,神奈川県,厚木市,船子,0,0,0,0,0,0
14212,243  ,2430005,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾏﾂｴ,神奈川県,厚木市,松枝,0,0,1,0,0,0
14212,24302,2430207,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾏﾂｶｹﾞﾀﾞｲ,神奈川県,厚木市,まつかげ台,0,0,0,0,0,0
14212,243  ,2430004,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾐｽﾞﾋｷ,神奈川県,厚木市,水引,0,0,1,0,0,0
14212,243  ,2430041,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾐﾄﾞﾘｶﾞｵｶ,神奈川県,厚木市,緑ケ丘,0,0,1,0,0,0
14212,243  ,2430015,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾐﾅﾐﾁｮｳ,神奈川県,厚木市,南町,0,0,0,0,0,0
14212,24302,2430208,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾐﾊﾙﾉ,神奈川県,厚木市,みはる野,0,0,1,0,0,0
14212,24302,2430216,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾐﾔﾉｻﾄ,神奈川県,厚木市,宮の里,0,0,1,0,0,0
14212,243  ,2430037,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾓｳﾘﾀﾞｲ,神奈川県,厚木市,毛利台,0,0,1,0,0,0
14212,243  ,2430002,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾓﾄﾁｮｳ,神奈川県,厚木市,元町,0,0,0,0,0,0
14212,24301,2430122,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾓﾘﾉｻﾄ,神奈川県,厚木市,森の里,0,0,1,0,0,0
14212,24301,2430123,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾓﾘﾉｻﾄｱｵﾔﾏ,神奈川県,厚木市,森の里青山,0,0,0,0,0,0
14212,24301,2430124,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾓﾘﾉｻﾄﾜｶﾐﾔ,神奈川県,厚木市,森の里若宮,0,0,0,0,0,0
14212,243  ,2430803,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾔﾏｷﾞﾜ,神奈川県,厚木市,山際,0,0,0,0,0,0
14215,24304,2430400,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,海老名市,以下に掲載がない場合,0,0,0,0,0,0
14215,24304,2430437,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｲｽﾞﾐ,神奈川県,海老名市,泉,0,0,1,0,0,0
14215,24304,2430423,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｲﾏｻﾞﾄ,神奈川県,海老名市,今里,0,0,1,0,0,0
14215,24304,2430436,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｵｳｷﾞﾁｮｳ,神奈川県,海老名市,扇町,0,0,0,0,0,0
14215,24304,2430411,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｵｵﾔ,神奈川県,海老名市,大谷,0,0,0,0,0,0
14215,24304,2430419,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｵｵﾔｷﾀ,神奈川県,海老名市,大谷北,0,0,1,0,0,0
14215,24304,2430418,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｵｵﾔﾐﾅﾐ,神奈川県,海老名市,大谷南,0,0,1,0,0,0
14215,24304,2430402,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｶｼﾜｶﾞﾔ,神奈川県,海老名市,柏ケ谷,0,0,0,0,0,0
14215,24304,2430404,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｶﾂｾ,神奈川県,海老名市,勝瀬,0,0,0,0,0,0
14215,24304,2430426,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｶﾄﾞｻﾜﾊﾞｼ,神奈川県,海老名市,門沢橋,0,0,0,0,0,0
14215,24304,2430431,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｶﾐｲﾏｲｽﾞﾐ,神奈川県,海老名市,上今泉,0,0,1,0,0,0
14215,24304,2430434,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｶﾐｺﾞｳ,神奈川県,海老名市,上郷,0,0,1,0,0,0
14215,24304,2430415,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｶﾐｺﾞｳﾁ,神奈川県,海老名市,上河内,0,0,0,0,0,0
14215,24304,2430433,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｶﾜﾗｸﾞﾁ,神奈川県,海老名市,河原口,0,0,0,0,0,0
14215,24304,2430413,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｺｸﾌﾞﾝｼﾞﾀﾞｲ,神奈川県,海老名市,国分寺台,0,0,1,0,0,0
14215,24304,2430405,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｺｸﾌﾞﾐﾅﾐ,神奈川県,海老名市,国分南,0,0,1,0,0,0
14215,24304,2430406,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｺｸﾌﾞｷﾀ,神奈川県,海老名市,国分北,0,0,1,0,0,0
14215,24304,2430421,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｻﾂｷﾁｮｳ,神奈川県,海老名市,さつき町,0,0,0,0,0,0
14215,24304,2430435,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｼﾓｲﾏｲｽﾞﾐ,神奈川県,海老名市,下今泉,0,0,1,0,0,0
14215,24304,2430424,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｼｬｹ,神奈川県,海老名市,社家,0,0,0,0,0,0
14215,24304,2430414,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｽｷﾞｸﾎﾞ,神奈川県,海老名市,杉久保,0,0,0,0,0,0
14215,24304,2430410,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｽｷﾞｸﾎﾞｷﾀ,神奈川県,海老名市,杉久保北,0,0,1,0,0,0
14215,24304,2430427,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ｽｷﾞｸﾎﾞﾐﾅﾐ,神奈川県,海老名市,杉久保南,0,0,1,0,0,0
14215,24304,2430432,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ﾁｭｳｵｳ,神奈川県,海老名市,中央,0,0,1,0,0,0
14215,24304,2430416,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ﾅｶｺﾞｳﾁ,神奈川県,海老名市,中河内,0,0,0,0,0,0
14215,24304,2430422,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ﾅｶｼﾝﾃﾞﾝ,神奈川県,海老名市,中新田,0,0,0,0,0,0
14215,24304,2430425,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ﾅｶﾉ,神奈川県,海老名市,中野,0,0,0,0,0,0
14215,24304,2430412,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ﾊﾏﾀﾞﾁｮｳ,神奈川県,海老名市,浜田町,0,0,0,0,0,0
14215,24304,2430401,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ﾋｶﾞｼｶｼﾜｶﾞﾔ,神奈川県,海老名市,東柏ケ谷,0,0,1,0,0,0
14215,24304,2430417,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ﾎﾝｺﾞｳ,神奈川県,海老名市,本郷,0,0,0,0,0,0
14215,24304,2430438,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ﾒｸﾞﾐﾁｮｳ,神奈川県,海老名市,めぐみ町,0,0,0,0,0,0
14215,24304,2430403,ｶﾅｶﾞﾜｹﾝ,ｴﾋﾞﾅｼ,ﾓｳﾁ,神奈川県,海老名市,望地,0,0,0,0,0,0
14401,24303,2430300,ｶﾅｶﾞﾜｹﾝ,ｱｲｺｳｸﾞﾝｱｲｶﾜﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,愛甲郡愛川町,以下に掲載がない場合,0,0,0,0,0,0
14401,24303,2430302,ｶﾅｶﾞﾜｹﾝ,ｱｲｺｳｸﾞﾝｱｲｶﾜﾏﾁ,ｶｽｶﾞﾀﾞｲ,神奈川県,愛甲郡愛川町,春日台,0,0,1,0,0,0
14401,24303,2430301,ｶﾅｶﾞﾜｹﾝ,ｱｲｺｳｸﾞﾝｱｲｶﾜﾏﾁ,ｽﾐﾀﾞ,神奈川県,愛甲郡愛川町,角田,0,0,0,0,0,0
14401,24303,2430306,ｶﾅｶﾞﾜｹﾝ,ｱｲｺｳｸﾞﾝｱｲｶﾜﾏﾁ,ﾀｼﾛ,神奈川県,愛甲郡愛川町,田代,0,0,0,0,0,0
14401,24303,2430304,ｶﾅｶﾞﾜｹﾝ,ｱｲｺｳｸﾞﾝｱｲｶﾜﾏﾁ,ﾀﾅｻﾞﾜ,神奈川県,愛甲郡愛川町,棚沢,0,0,0,0,0,0
14401,24303,2430303,ｶﾅｶﾞﾜｹﾝ,ｱｲｺｳｸﾞﾝｱｲｶﾜﾏﾁ,ﾅｶﾂ,神奈川県,愛甲郡愛川町,中津,0,0,0,0,0,0
14401,24303,2430305,ｶﾅｶﾞﾜｹﾝ,ｱｲｺｳｸﾞﾝｱｲｶﾜﾏﾁ,ﾊｽｹﾞｻﾝ,神奈川県,愛甲郡愛川町,八菅山,0,0,0,0,0,0
14401,24303,2430307,ｶﾅｶﾞﾜｹﾝ,ｱｲｺｳｸﾞﾝｱｲｶﾜﾏﾁ,ﾊﾝﾊﾞﾗ,神奈川県,愛甲郡愛川町,半原,0,0,0,0,0,0
14401,24303,2430308,ｶﾅｶﾞﾜｹﾝ,ｱｲｺｳｸﾞﾝｱｲｶﾜﾏﾁ,ﾐﾏｾ,神奈川県,愛甲郡愛川町,三増,0,0,0,0,0,0
14402,24301,2430100,ｶﾅｶﾞﾜｹﾝ,ｱｲｺｳｸﾞﾝｷﾖｶﾜﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,愛甲郡清川村,以下に掲載がない場合,0,0,0,0,0,0
14402,24301,2430112,ｶﾅｶﾞﾜｹﾝ,ｱｲｺｳｸﾞﾝｷﾖｶﾜﾑﾗ,ｽｽｶﾞﾔ(ｿﾉﾀ),神奈川県,愛甲郡清川村,煤ケ谷（その他）,1,0,0,0,0,0
14402,24301,2430111,ｶﾅｶﾞﾜｹﾝ,ｱｲｺｳｸﾞﾝｷﾖｶﾜﾑﾗ,ﾐﾔｶﾞｾ,神奈川県,愛甲郡清川村,宮ケ瀬,0,0,0,0,0,0
