16207,938  ,9380062,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｸｼﾞ(ﾄﾄﾞﾛｷｼﾀ),富山県,黒部市,生地（轟下）,1,0,0,0,0,0
16207,938  ,9380064,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｸｼﾞ(ﾐﾄﾞﾘﾏﾁ),富山県,黒部市,生地（緑町）,1,0,0,0,0,0
16207,938  ,9380076,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｸｼﾞ(ﾐﾔｶﾞﾜﾁｮｳ),富山県,黒部市,生地（宮川町）,1,0,0,0,0,0
16207,938  ,9380082,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｸｼﾞｱｼｸ,富山県,黒部市,生地芦区,0,0,0,0,0,0
16207,938  ,9380084,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｸｼﾞｱｼｻﾞｷ,富山県,黒部市,生地芦崎,0,0,0,0,0,0
16207,938  ,9380081,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｸｼﾞｷｮｳｼﾝ,富山県,黒部市,生地経新,0,0,0,0,0,0
16207,938  ,9380061,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｸｼﾞｼﾝｸ,富山県,黒部市,生地神区,0,0,0,0,0,0
16207,938  ,9380072,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｸｼﾞﾅｶｸ,富山県,黒部市,生地中区,0,0,0,0,0,0
16207,938  ,9380071,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｸｼﾞﾔﾏｼﾝ,富山県,黒部市,生地山新,0,0,0,0,0,0
16207,938  ,9380085,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｸｼﾞﾖｼﾀﾞ,富山県,黒部市,生地吉田,0,0,0,0,0,0
16207,938  ,9380086,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｸｼﾞﾖｼﾀﾞｼﾝ,富山県,黒部市,生地吉田新,0,0,0,0,0,0
16207,938  ,9380063,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｸｼﾞﾖﾂﾔｼﾝ,富山県,黒部市,生地四ツ屋新,0,0,0,0,0,0
16207,938  ,9380816,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｹｼﾞﾘ,富山県,黒部市,池尻,0,0,0,0,0,0
16207,938  ,9380059,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｼﾀﾞ,富山県,黒部市,石田,0,0,0,0,0,0
16207,938  ,9380057,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｼﾀﾞｼﾝ,富山県,黒部市,石田新,0,0,0,0,0,0
16207,938  ,9380835,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲｼﾀﾞﾉ,富山県,黒部市,石田野,0,0,0,0,0,0
16207,938  ,9380043,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｲﾇﾔﾏ,富山県,黒部市,犬山,0,0,0,0,0,0
16207,938  ,9380014,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳｴｷ,富山県,黒部市,植木,0,0,0,0,0,0
16207,938  ,9380811,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾁｭｳﾀﾞﾆ,富山県,黒部市,内生谷,0,0,0,0,0,0
16207,93802,9380282,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷｵﾝｾﾝ,富山県,黒部市,宇奈月温泉,0,0,0,0,0,0
16207,93801,9380177,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁｱｲﾓﾄｼﾝ,富山県,黒部市,宇奈月町愛本新,0,0,0,0,0,0
16207,93801,9380175,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁｱｲﾓﾄﾊｼﾂﾞﾒﾋｶﾞｼｶﾝﾘﾝﾁﾅｲ,富山県,黒部市,宇奈月町愛本橋爪東官林地内,0,0,0,0,0,0
16207,93801,9380171,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁｱｹﾋﾞ,富山県,黒部市,宇奈月町明日,0,0,0,0,0,0
16207,93802,9380281,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁｳﾁﾔﾏ,富山県,黒部市,宇奈月町内山,0,0,0,0,0,0
16207,938  ,9380862,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁｳﾗﾔﾏ,富山県,黒部市,宇奈月町浦山,0,0,0,0,0,0
16207,93802,9380274,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁｵﾄｻﾞﾜ(1000-),富山県,黒部市,宇奈月町音澤（１０００〜）,1,0,0,0,0,0
16207,93801,9380174,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁｵﾄｻﾞﾜ(1-999),富山県,黒部市,宇奈月町音澤（１〜９９９）,1,0,0,0,0,0
16207,938  ,9380861,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁｵﾘﾀﾃ,富山県,黒部市,宇奈月町下立,0,0,0,0,0,0
16207,938  ,9380863,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁｸﾏﾉ,富山県,黒部市,宇奈月町熊野,0,0,0,0,0,0
16207,93801,9380178,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁｸﾘﾑｼ,富山県,黒部市,宇奈月町栗虫,0,0,0,0,0,0
16207,938  ,9380864,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁﾄﾁﾔ,富山県,黒部市,宇奈月町栃屋,0,0,0,0,0,0
16207,93801,9380172,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁﾄﾞﾔﾏ,富山県,黒部市,宇奈月町土山,0,0,0,0,0,0
16207,93801,9380173,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁﾅｶﾀﾞﾝ,富山県,黒部市,宇奈月町中谷,0,0,0,0,0,0
16207,93801,9380176,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁﾅｶﾉｸﾁ,富山県,黒部市,宇奈月町中ノ口,0,0,0,0,0,0
16207,93801,9380179,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｳﾅﾂﾞｷﾏﾁﾌﾅﾐ,富山県,黒部市,宇奈月町舟見,0,0,0,0,0,0
16207,938  ,9380006,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｵｵﾋﾞﾗｷ,富山県,黒部市,大開,0,0,0,0,0,0
16207,938  ,9380054,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｵｶ,富山県,黒部市,岡,0,0,0,0,0,0
16207,938  ,9380801,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｵｷﾞｭｳ,富山県,黒部市,荻生,0,0,0,0,0,0
16207,938  ,9380825,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｵﾔﾏ,富山県,黒部市,尾山,0,0,0,0,0,0
16207,938  ,9380836,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｶｶﾞﾐﾉ,富山県,黒部市,鏡野,0,0,0,0,0,0
16207,938  ,9380812,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｶｻﾔﾌﾞﾘ,富山県,黒部市,笠破,0,0,0,0,0,0
16207,938  ,9380022,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｶﾅﾔ,富山県,黒部市,金屋,0,0,0,0,0,0
16207,938  ,9380814,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｶﾚｲｻﾜ,富山県,黒部市,嘉例沢,0,0,0,0,0,0
16207,938  ,9380036,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｷﾀｼﾝ,富山県,黒部市,北新,0,0,0,0,0,0
16207,938  ,9380015,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｷﾀﾉ,富山県,黒部市,北野,0,0,0,0,0,0
16207,938  ,9380805,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｷﾁｼﾞｮｳｼﾞ,富山県,黒部市,吉城寺,0,0,0,0,0,0
16207,938  ,9380052,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｷｮｳﾀﾃﾉ,富山県,黒部市,経立野,0,0,0,0,0,0
16207,938  ,9380013,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｸﾂｶｹ,富山県,黒部市,沓掛,0,0,0,0,0,0
16207,938  ,9380047,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｸﾎﾞﾉ,富山県,黒部市,窪野,0,0,0,0,0,0
16207,938  ,9380803,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｸﾘﾃﾞﾗ,富山県,黒部市,栗寺,0,0,0,0,0,0
16207,93802,9380283,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｸﾛﾍﾞｷｮｳｺｸｸﾞﾁ,富山県,黒部市,黒部峡谷口,0,0,0,0,0,0
16207,938  ,9380011,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｸﾛﾍﾞｼﾝ,富山県,黒部市,黒部新,0,0,0,0,0,0
16207,938  ,9380046,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｺﾝﾀﾆ,富山県,黒部市,神谷,0,0,0,0,0,0
16207,938  ,9380823,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｼｬｶﾄﾞｳ,富山県,黒部市,釈迦堂,0,0,0,0,0,0
16207,938  ,9380058,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｼｮｳｺｳｼﾞｼﾝ,富山県,黒部市,正光寺新,0,0,0,0,0,0
16207,938  ,9380038,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｼﾝﾃﾝ,富山県,黒部市,新天,0,0,0,0,0,0
16207,938  ,9380037,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｼﾝﾏｷﾉ,富山県,黒部市,新牧野,0,0,0,0,0,0
16207,938  ,9380056,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ｼﾝﾏﾁ,富山県,黒部市,新町,0,0,0,0,0,0
16207,938  ,9380045,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾀｲｴｼﾝ,富山県,黒部市,田家新,0,0,0,0,0,0
16207,938  ,9380837,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾀｲｴﾉ,富山県,黒部市,田家野,0,0,0,0,0,0
16207,938  ,9380026,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾀｲｶﾞｸﾞﾁ,富山県,黒部市,田家角内,0,0,0,0,0,0
16207,938  ,9380024,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾀｶﾊｼ,富山県,黒部市,高橋,0,0,0,0,0,0
16207,938  ,9380051,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾀﾃﾉ,富山県,黒部市,立野,0,0,0,0,0,0
16207,938  ,9380813,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾀﾓﾐ,富山県,黒部市,田籾,0,0,0,0,0,0
16207,938  ,9380012,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾃﾞｼﾞﾏ,富山県,黒部市,出島,0,0,0,0,0,0
16207,938  ,9380042,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾃﾝｼﾞﾝｼﾝ,富山県,黒部市,天神新,0,0,0,0,0,0
16207,938  ,9380039,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾄﾞｳﾀﾞ,富山県,黒部市,堂田,0,0,0,0,0,0
16207,938  ,9380028,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾄﾁｻﾞﾜ,富山県,黒部市,栃沢,0,0,0,0,0,0
16207,938  ,9380027,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾅｶｼﾝ,富山県,黒部市,中新,0,0,0,0,0,0
16207,938  ,9380827,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾅｶｼﾞﾝ,富山県,黒部市,中陣,0,0,0,0,0,0
16207,938  ,9380034,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾅｶﾉ,富山県,黒部市,中野,0,0,0,0,0,0
16207,938  ,9380033,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾅｶﾉﾐﾁ,富山県,黒部市,中野道,0,0,0,0,0,0
16207,938  ,9380834,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾅｶﾔﾏ,富山県,黒部市,中山,0,0,0,0,0,0
16207,938  ,9380055,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾊﾏｲｼﾀﾞ,富山県,黒部市,浜石田,0,0,0,0,0,0
16207,938  ,9380002,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾋﾀﾞ,富山県,黒部市,飛騨,0,0,0,0,0,0
16207,938  ,9380815,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾌｸﾋﾗ,富山県,黒部市,福平,0,0,0,0,0,0
16207,938  ,9380021,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾌﾙﾐﾄﾞｳ,富山県,黒部市,古御堂,0,0,0,0,0,0
16207,938  ,9380822,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾍﾞｯｼｮ,富山県,黒部市,別所,0,0,0,0,0,0
16207,938  ,9380826,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾎｵﾉｷﾀﾞﾆ,富山県,黒部市,朴谷,0,0,0,0,0,0
16207,938  ,9380041,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾎﾘｷﾘ,富山県,黒部市,堀切,0,0,0,0,0,0
16207,938  ,9380025,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾎﾘｷﾘｼﾝ,富山県,黒部市,堀切新,0,0,0,0,0,0
16207,938  ,9380023,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾎﾘﾀｶ,富山県,黒部市,堀高,0,0,0,0,0,0
16207,938  ,9380806,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾏｴｻﾞﾜ,富山県,黒部市,前沢,0,0,0,0,0,0
16207,938  ,9380035,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾏｷﾉ,富山県,黒部市,牧野,0,0,0,0,0,0
16207,938  ,9380832,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾏｸﾗﾉ,富山県,黒部市,枕野,0,0,0,0,0,0
16207,938  ,9380031,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾐｯｶｲﾁ,富山県,黒部市,三日市,0,0,0,0,0,0
16207,938  ,9380831,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾐﾔｻﾞﾜ,富山県,黒部市,宮沢,0,0,0,0,0,0
16207,938  ,9380804,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾐﾔﾉ,富山県,黒部市,宮野,0,0,0,0,0,0
16207,938  ,9380833,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾓﾄﾉ,富山県,黒部市,本野,0,0,0,0,0,0
16207,938  ,9380821,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾔﾅｷﾞｻﾜ,富山県,黒部市,柳沢,0,0,0,0,0,0
16207,938  ,9380049,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾔﾏﾀﾞ,富山県,黒部市,山田,0,0,0,0,0,0
16207,938  ,9380807,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾔﾏﾀﾞｼﾝ,富山県,黒部市,山田新,0,0,0,0,0,0
16207,938  ,9380053,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾔﾏﾀﾃﾉ,富山県,黒部市,山立野,0,0,0,0,0,0
16207,938  ,9380005,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾖｼﾀﾞ,富山県,黒部市,吉田,0,0,0,0,0,0
16207,938  ,9380003,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾛｸﾃﾝ,富山県,黒部市,六天,0,0,0,0,0,0
16207,938  ,9380802,ﾄﾔﾏｹﾝ,ｸﾛﾍﾞｼ,ﾜｶｸﾞﾘ,富山県,黒部市,若栗,0,0,0,0,0,0
16342,93801,9380101,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝﾆｭｳｾﾞﾝﾏﾁ,ｲﾏｴ,富山県,下新川郡入善町,今江,0,0,0,0,0,0
16342,93801,9380105,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝﾆｭｳｾﾞﾝﾏﾁ,ﾅｶｻﾞﾜ,富山県,下新川郡入善町,中沢,0,0,0,0,0,0
16342,93801,9380104,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝﾆｭｳｾﾞﾝﾏﾁ,ﾆｼﾅｶ,富山県,下新川郡入善町,西中,0,0,0,0,0,0
16342,93801,9380106,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝﾆｭｳｾﾞﾝﾏﾁ,ﾉﾅｶ,富山県,下新川郡入善町,野中,0,0,0,0,0,0
16342,93801,9380103,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝﾆｭｳｾﾞﾝﾏﾁ,ﾌﾅﾐ,富山県,下新川郡入善町,舟見,0,0,0,0,0,0
16342,93801,9380102,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝﾆｭｳｾﾞﾝﾏﾁ,ﾌﾙﾊﾞﾔｼ,富山県,下新川郡入善町,古林,0,0,0,0,0,0
16343,93801,9380167,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ｻﾝﾉｳ,富山県,下新川郡朝日町,山王,0,0,0,0,0,0
16343,93801,9380169,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ｼﾓﾉ,富山県,下新川郡朝日町,下野,0,0,0,0,0,0
16343,93801,9380164,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾀﾅﾔﾏ,富山県,下新川郡朝日町,棚山,0,0,0,0,0,0
16343,93801,9380161,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾄﾉﾏﾁ,富山県,下新川郡朝日町,殿町,0,0,0,0,0,0
16343,93801,9380168,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾌｼﾞﾂｶ(ﾖｺﾐﾁ),富山県,下新川郡朝日町,藤塚（横道）,0,0,0,0,0,0
16343,93801,9380166,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾎｿﾉ,富山県,下新川郡朝日町,細野,0,0,0,0,0,0
16343,93801,9380162,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾔﾏｻﾞｷ,富山県,下新川郡朝日町,山崎,0,0,0,1,0,0
16343,93801,9380162,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾔﾏｻﾞｷ(ｲﾜｻｷ),富山県,下新川郡朝日町,山崎（岩崎）,1,0,0,1,0,0
16343,93801,9380162,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾔﾏｻﾞｷ(ｺｻﾞｲｹ),富山県,下新川郡朝日町,山崎（小在池）,1,0,0,1,0,0
16343,93801,9380162,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾔﾏｻﾞｷ(ｺｼ),富山県,下新川郡朝日町,山崎（越）,1,0,0,1,0,0
16343,93801,9380162,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾔﾏｻﾞｷ(ﾂｼﾞ),富山県,下新川郡朝日町,山崎（辻）,1,0,0,1,0,0
16343,93801,9380162,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾔﾏｻﾞｷ(ﾊﾅﾌｻ),富山県,下新川郡朝日町,山崎（花房）,1,0,0,1,0,0
16343,93801,9380162,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾔﾏｻﾞｷ(ﾊﾆｭｳ),富山県,下新川郡朝日町,山崎（羽入）,1,0,0,1,0,0
16343,93801,9380162,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾔﾏｻﾞｷ(ﾎﾞｳ),富山県,下新川郡朝日町,山崎（坊）,1,0,0,1,0,0
16343,93801,9380165,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾔﾏｻﾞｷｼﾝ,富山県,下新川郡朝日町,山崎新,0,0,0,0,0,0
16343,93801,9380163,ﾄﾔﾏｹﾝ,ｼﾓﾆｲｶﾜｸﾞﾝｱｻﾋﾏﾁ,ﾕﾉｾ,富山県,下新川郡朝日町,湯ノ瀬,0,0,0,0,0,0
