15204,95501,9550115,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｲﾝﾅｲ,新潟県,三条市,院内,0,0,0,0,0,0
15204,955  ,9550025,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｳｴﾉﾊﾗ,新潟県,三条市,上野原,0,0,0,0,0,0
15204,95501,9550102,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｳｼｶﾞｸﾋﾞ,新潟県,三条市,牛ケ首,0,0,0,0,0,0
15204,955  ,9550016,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｳｼｶﾞｼﾏ,新潟県,三条市,牛ケ島,0,0,0,0,0,0
15204,95501,9550133,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｳｼﾉｵ,新潟県,三条市,牛野尾,0,0,0,0,0,0
15204,95501,9550104,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｴｸﾞﾁ,新潟県,三条市,江口,0,0,0,0,0,0
15204,955  ,9550818,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｴﾀﾞｺﾞｳ,新潟県,三条市,枝郷,0,0,0,0,0,0
15204,95501,9550145,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｵｻﾜ,新潟県,三条市,大沢,0,0,0,0,0,0
15204,955  ,9550094,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｵｼﾞﾏ,新潟県,三条市,大島,0,0,0,0,0,0
15204,95501,9550154,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｵﾀﾞｲﾗ,新潟県,三条市,大平,0,0,0,0,0,0
15204,95501,9550124,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｵﾀﾆ,新潟県,三条市,大谷,0,0,0,0,0,0
15204,955  ,9550833,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｵﾉﾊﾀ,新潟県,三条市,大野畑,0,0,0,0,0,0
15204,955  ,9550054,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｵﾐﾔｼﾝﾃﾞﾝ,新潟県,三条市,大宮新田,0,0,0,0,0,0
15204,95501,9550122,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｵﾔﾁ,新潟県,三条市,大谷地,0,0,0,0,0,0
15204,955  ,9550097,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｷﾞｼﾞﾏ,新潟県,三条市,荻島,0,0,0,0,0,0
15204,95501,9550151,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｷﾞﾎﾞﾘ,新潟県,三条市,荻堀,0,0,0,0,0,0
15204,95501,9550137,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｿﾊﾞ,新潟県,三条市,遅場,0,0,0,0,0,0
15204,95501,9550103,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵﾁｱｲ,新潟県,三条市,落合,0,0,0,0,0,0
15204,95501,9550114,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｶｸﾏ,新潟県,三条市,鹿熊,0,0,0,0,0,0
15204,955  ,9550036,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｶｺﾞﾊﾞ,新潟県,三条市,篭場,0,0,0,0,0,0
15204,95501,9550123,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｶｻﾎﾞﾘ,新潟県,三条市,笠堀,0,0,0,0,0,0
15204,955  ,9550807,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｶﾀｸﾁ,新潟県,三条市,片口,0,0,0,0,0,0
15204,955  ,9550056,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｶﾂﾎﾞｶﾞﾜ,新潟県,三条市,嘉坪川,0,0,0,0,0,0
15204,95501,9550108,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｶﾄｳｹﾞ,新潟県,三条市,鹿峠,0,0,0,0,0,0
15204,955  ,9550814,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｶﾈｺｼﾝﾃﾞﾝ,新潟県,三条市,金子新田,0,0,0,0,0,0
15204,95501,9550166,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｶﾐｵｵｳﾗ,新潟県,三条市,上大浦,0,0,0,0,0,0
15204,955  ,9550091,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｶﾐｽｺﾞﾛ,新潟県,三条市,上須頃,0,0,0,0,0,0
15204,955  ,9550022,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｶﾐﾎﾅｲ,新潟県,三条市,上保内,0,0,0,1,0,0
15204,95501,9550111,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｶﾐﾔﾁ,新潟県,三条市,上谷地,0,0,0,0,0,0
15204,95501,9550121,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｷﾀｲﾓｶﾞﾜ,新潟県,三条市,北五百川,0,0,0,0,0,0
15204,955  ,9550861,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｷﾀｼﾝﾎﾞ,新潟県,三条市,北新保,0,0,1,0,0,0
15204,955  ,9550043,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｷﾀﾅｶ,新潟県,三条市,北中,0,0,0,0,0,0
15204,955  ,9550053,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｷﾀﾆｭｳｸﾞﾗ,新潟県,三条市,北入蔵,0,0,1,0,0,0
15204,955  ,9550012,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｷﾀﾉｼﾝﾃﾞﾝ,新潟県,三条市,北野新田,0,0,0,0,0,0
15204,955  ,9550853,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｷﾀﾖｯｶﾏﾁ,新潟県,三条市,北四日町,0,0,0,0,0,0
15204,955  ,9550085,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｸﾘﾊﾞﾔｼ,新潟県,三条市,栗林,0,0,0,0,0,0
15204,95501,9550126,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｸﾘﾔﾏ,新潟県,三条市,栗山,0,0,0,0,0,0
15204,95501,9550153,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｸﾜｷﾘ,新潟県,三条市,桑切,0,0,0,0,0,0
15204,955  ,9550046,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｺｳﾔ,新潟県,三条市,興野,0,0,1,0,0,0
15204,95501,9550142,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｺﾅｶﾞｻﾜ,新潟県,三条市,小長沢,0,0,0,0,0,0
15204,95501,9550156,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｺﾏｺﾞﾐ,新潟県,三条市,駒込,0,0,0,0,0,0
15204,955  ,9550821,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｺﾞﾐｮｳ,新潟県,三条市,五明,0,0,0,0,0,0
15204,955  ,9550844,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｻｸﾗｷﾞﾁｮｳ,新潟県,三条市,桜木町,0,0,0,0,0,0
15204,95501,9550152,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｻｻｵｶ,新潟県,三条市,笹岡,0,0,0,0,0,0
15204,95501,9550146,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｻｻﾏｷ,新潟県,三条市,笹巻,0,0,0,0,0,0
15204,955  ,9550001,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｻﾝｶﾞﾝｼﾞｼﾝﾃﾞﾝ,新潟県,三条市,三貫地新田,0,0,0,0,0,0
15204,955  ,9550041,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｻﾝﾁｸ,新潟県,三条市,三竹,0,0,0,0,0,0
15204,95501,9550125,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｼｵﾉﾌﾁ,新潟県,三条市,塩野渕,0,0,0,0,0,0
15204,95501,9550163,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｼﾏｶﾞﾀ,新潟県,三条市,島潟,0,0,0,0,0,0
15204,95501,9550105,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｼﾏｶﾞﾜﾗ,新潟県,三条市,島川原,0,0,0,0,0,0
15204,955  ,9550842,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｼﾏﾀﾞ,新潟県,三条市,島田,0,0,1,0,0,0
15204,95501,9550168,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｼﾓｵｵｳﾗ,新潟県,三条市,下大浦,0,0,0,0,0,0
15204,955  ,9550042,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｼﾓｻｶｲ,新潟県,三条市,下坂井,0,0,0,0,0,0
15204,955  ,9550824,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｼﾓｼﾝﾃﾞﾝ,新潟県,三条市,下新田,0,0,0,0,0,0
15204,955  ,9550093,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｼﾓｽｺﾞﾛ,新潟県,三条市,下須頃,0,0,0,0,0,0
15204,955  ,9550021,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｼﾓﾎﾅｲ,新潟県,三条市,下保内,0,0,0,0,0,0
15204,955  ,9550843,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｼﾞｮｳﾅﾝﾏﾁ,新潟県,三条市,条南町,0,0,0,0,0,0
15204,955  ,9550011,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｼﾗﾔﾏｼﾝﾃﾞﾝ,新潟県,三条市,白山新田,0,0,0,0,0,0
15204,955  ,9550808,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｼﾝﾎﾞ,新潟県,三条市,新保,0,0,0,0,0,0
15204,955  ,9550063,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｼﾝﾒｲﾁｮｳ,新潟県,三条市,神明町,0,0,0,0,0,0
15204,955  ,9550832,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｽｸﾞｴﾁｮｳ,新潟県,三条市,直江町,0,0,1,0,0,0
15204,955  ,9550092,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｽｺﾞﾛ,新潟県,三条市,須頃,0,0,1,0,0,0
15204,955  ,9550004,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｽﾄﾞｼﾝﾃﾞﾝ,新潟県,三条市,須戸新田,0,0,0,0,0,0
15204,955  ,9550801,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｽﾜ,新潟県,三条市,諏訪,0,0,1,0,0,0
15204,955  ,9550095,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾀﾞｲｶﾝｼﾞﾏ,新潟県,三条市,代官島,0,0,0,0,0,0
15204,95501,9550161,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾀｶｵｶ,新潟県,三条市,高岡,0,0,0,0,0,0
15204,95501,9550165,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾀｶﾔｼｷ,新潟県,三条市,高屋敷,0,0,0,0,0,0
15204,95501,9550164,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾀｷﾔ,新潟県,三条市,滝谷,0,0,0,0,0,0
15204,955  ,9550044,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾀｼﾞﾏ,新潟県,三条市,田島,0,0,0,0,0,0
15204,95501,9550143,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾀﾅﾋﾚ,新潟県,三条市,棚鱗,0,0,0,0,0,0
15204,95501,9550117,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾀﾔ,新潟県,三条市,田屋,0,0,0,0,0,0
15204,955  ,9550035,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾁｭｳｼﾝ,新潟県,三条市,中新,0,0,0,0,0,0
15204,95501,9550112,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾁｮｳﾅﾊﾞﾔｼ,新潟県,三条市,蝶名林,0,0,0,0,0,0
15204,955  ,9550055,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾂｶﾉﾒ,新潟県,三条市,塚野目,0,0,1,0,0,0
15204,955  ,9550803,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾂｷｵｶ,新潟県,三条市,月岡,0,0,1,0,0,0
15204,955  ,9550051,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾂﾙﾀﾞ,新潟県,三条市,鶴田,0,0,1,0,0,0
15204,955  ,9550831,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾄﾞﾊﾞ,新潟県,三条市,土場,0,0,0,0,0,0
15204,95501,9550113,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾅｶｳﾗ,新潟県,三条市,中浦,0,0,0,0,0,0
15204,95501,9550157,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾅｶﾞｻﾜ,新潟県,三条市,長沢,0,0,0,0,0,0
15204,95501,9550132,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾅｶﾞﾉ,新潟県,三条市,長野,0,0,0,0,0,0
15204,955  ,9550062,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾅｶﾉﾁｮｳ,新潟県,三条市,仲之町,0,0,0,0,0,0
15204,95501,9550147,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾅｶﾉﾊﾗ,新潟県,三条市,中野原,0,0,0,0,0,0
15204,955  ,9550806,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾅｶﾞﾐﾈ,新潟県,三条市,長嶺,0,0,0,0,0,0
15204,95501,9550144,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾅﾗﾔﾏ,新潟県,三条市,楢山,0,0,0,0,0,0
15204,95501,9550134,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾆｺﾞﾘｻﾜ,新潟県,三条市,濁沢,0,0,0,0,0,0
15204,955  ,9550082,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾆｼｳﾗﾀﾞﾃ,新潟県,三条市,西裏館,0,0,0,0,0,0
15204,955  ,9550033,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾆｼｵｵｻｷ,新潟県,三条市,西大崎,0,0,0,0,0,0
15204,955  ,9550014,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾆｼｶﾀ,新潟県,三条市,西潟,0,0,0,0,0,0
15204,955  ,9550815,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾆｼﾀﾗﾀﾞ,新潟県,三条市,西鱈田,0,0,0,0,0,0
15204,955  ,9550822,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾆｼﾅｶ,新潟県,三条市,西中,0,0,0,0,0,0
15204,955  ,9550845,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾆｼﾎﾝｼﾞｮｳｼﾞ,新潟県,三条市,西本成寺,0,0,0,1,0,0
15204,955  ,9550851,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾆｼﾖｯｶﾏﾁ,新潟県,三条市,西四日町,0,0,1,0,0,0
15204,955  ,9550057,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾆｯｺｳﾁｮｳ,新潟県,三条市,新光町,0,0,0,0,0,0
15204,955  ,9550812,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾆｭｳｸﾞﾗｼﾝﾃﾞﾝ,新潟県,三条市,入蔵新田,0,0,0,0,0,0
15204,955  ,9550804,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾆｮﾎｳｼﾞ,新潟県,三条市,如法寺,0,0,0,0,0,0
15204,95501,9550131,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾆﾜﾂﾞｷ,新潟県,三条市,庭月,0,0,0,0,0,0
15204,955  ,9550073,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾊﾁﾏﾝﾁｮｳ,新潟県,三条市,八幡町,0,0,0,0,0,0
15204,95501,9550148,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾊﾅﾌﾞﾁ,新潟県,三条市,花渕,0,0,0,0,0,0
15204,95501,9550167,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾊﾞﾊﾞ,新潟県,三条市,馬場,0,0,0,0,0,0
15204,955  ,9550061,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾊﾔｼﾁｮｳ,新潟県,三条市,林町,0,0,1,0,0,0
15204,95501,9550135,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾊﾔﾐｽﾞ,新潟県,三条市,早水,0,0,0,0,0,0
15204,95501,9550158,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾊﾗ,新潟県,三条市,原,0,0,0,0,0,0
15204,955  ,9550081,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾋｶﾞｼｳﾗﾀﾞﾃ,新潟県,三条市,東裏館,0,0,1,0,0,0
15204,955  ,9550032,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾋｶﾞｼｵｵｻｷ,新潟県,三条市,東大崎,0,0,0,0,0,0
15204,955  ,9550047,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾋｶﾞｼｻﾝｼﾞｮｳ,新潟県,三条市,東三条,0,0,1,0,0,0
15204,955  ,9550863,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾋｶﾞｼｼﾝﾎﾞ,新潟県,三条市,東新保,0,0,0,0,0,0
15204,955  ,9550816,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾋｶﾞｼﾀﾗﾀﾞ,新潟県,三条市,東鱈田,0,0,0,0,0,0
15204,955  ,9550823,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾋｶﾞｼﾎﾝｼﾞｮｳｼﾞ,新潟県,三条市,東本成寺,0,0,0,0,0,0
15204,95501,9550155,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾋﾛﾃ,新潟県,三条市,広手,0,0,0,0,0,0
15204,95501,9550162,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾌｸｵｶ,新潟県,三条市,福岡,0,0,0,0,0,0
15204,955  ,9550813,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾌｸﾛ,新潟県,三条市,袋,0,0,0,0,0,0
15204,955  ,9550071,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾎﾝﾁｮｳ,新潟県,三条市,本町,0,0,1,0,0,0
15204,95501,9550101,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾏｶﾞﾘﾀﾆ,新潟県,三条市,曲谷,0,0,0,0,0,0
15204,955  ,9550864,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾏｶﾞﾘﾌﾁ,新潟県,三条市,曲渕,0,0,1,0,0,0
15204,955  ,9550031,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾏﾂﾉｷﾁｮｳ,新潟県,三条市,松ノ木町,0,0,0,0,0,0
15204,955  ,9550022,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾐｽﾞﾎ,新潟県,三条市,みずほ,0,0,0,1,0,0
15204,955  ,9550015,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾐﾂﾔﾅｷﾞ,新潟県,三条市,三柳,0,0,0,0,0,0
15204,955  ,9550845,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾐﾄﾞﾘｶﾞｵｶ,新潟県,三条市,緑ケ丘,0,0,0,1,0,0
15204,95501,9550128,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾐﾅﾐｲﾓｶﾞﾜ,新潟県,三条市,南五百川,0,0,0,0,0,0
15204,955  ,9550862,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾐﾅﾐｼﾝﾎﾞ,新潟県,三条市,南新保,0,0,0,0,0,0
15204,95501,9550106,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾐﾅﾐﾅｶ,新潟県,三条市,南中,0,0,0,0,0,0
15204,955  ,9550811,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾐﾅﾐﾆｭｳｸﾞﾗ,新潟県,三条市,南入蔵,0,0,0,0,0,0
15204,955  ,9550852,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾐﾅﾐﾖｯｶﾏﾁ,新潟県,三条市,南四日町,0,0,1,0,0,0
15204,95501,9550127,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾐｮｳｹﾞ,新潟県,三条市,名下,0,0,0,0,0,0
15204,95501,9550136,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾓｸﾞﾗﾀﾞﾆ,新潟県,三条市,葎谷,0,0,0,0,0,0
15204,955  ,9550072,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾓﾄﾏﾁ,新潟県,三条市,元町,0,0,0,0,0,0
15204,95501,9550116,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾓﾘﾏﾁ,新潟県,三条市,森町,0,0,0,0,0,0
15204,955  ,9550002,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾔﾅｶﾞﾜｼﾝﾃﾞﾝ,新潟県,三条市,柳川新田,0,0,0,0,0,0
15204,955  ,9550024,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾔﾅｷﾞｻﾜ,新潟県,三条市,柳沢,0,0,0,0,0,0
15204,955  ,9550003,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾔﾅｷﾞﾊﾞｼﾝﾃﾞﾝ,新潟県,三条市,柳場新田,0,0,0,0,0,0
15204,955  ,9550841,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾕﾘ,新潟県,三条市,由利,0,0,0,0,0,0
15204,955  ,9550064,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾖｺﾁｮｳ,新潟県,三条市,横町,0,0,1,0,0,0
15204,955  ,9550805,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾖｼﾀﾞ,新潟県,三条市,吉田,0,0,0,0,0,0
15204,955  ,9550854,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾖｯｶﾏﾁ,新潟県,三条市,四日町,0,0,0,0,0,0
