20201,381  ,3810062,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｱｻｶﾜﾌｸｵｶ,長野県,長野市,浅川福岡,0,0,0,0,0,0
20201,381  ,3810015,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲｼﾜﾀ,長野県,長野市,石渡,0,0,0,0,0,0
20201,38122,3812202,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾁﾊﾞ,長野県,長野市,市場,0,0,0,0,0,0
20201,38122,3812243,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾅｻﾄ,長野県,長野市,稲里,0,0,1,0,0,0
20201,38122,3812211,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾅｻﾄﾏﾁｼﾓﾋｶﾞﾉ,長野県,長野市,稲里町下氷鉋,0,0,0,0,0,0
20201,38122,3812214,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾅｻﾄﾏﾁﾀﾏｷ,長野県,長野市,稲里町田牧,0,0,0,0,0,0
20201,38122,3812217,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾅｻﾄﾏﾁﾁｭｳｵｳ,長野県,長野市,稲里町中央,0,0,1,0,0,0
20201,38122,3812215,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾅｻﾄﾏﾁﾅｶﾋｶﾞﾉ,長野県,長野市,稲里町中氷鉋,0,0,0,0,0,0
20201,381  ,3810042,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｲﾅﾀﾞ,長野県,長野市,稲田,0,0,0,0,0,0
20201,381  ,3810085,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｳﾜﾉ,長野県,長野市,上野,0,0,1,0,0,0
20201,38127,3812703,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｵｵｵｶｵﾂ,長野県,長野市,大岡乙,0,0,0,0,0,0
20201,38127,3812704,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｵｵｵｶｺｳ,長野県,長野市,大岡甲,0,0,0,0,0,0
20201,38127,3812701,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｵｵｵｶﾅｶﾏｷ,長野県,長野市,大岡中牧,0,0,0,0,0,0
20201,38127,3812705,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｵｵｵｶﾋﾛｻｷ,長野県,長野市,大岡弘崎,0,0,0,0,0,0
20201,38127,3812702,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｵｵｵｶﾍｲ,長野県,長野市,大岡丙,0,0,0,0,0,0
20201,38122,3812207,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｵｵﾊｼﾐﾅﾐ,長野県,長野市,大橋南,0,0,1,0,0,0
20201,381  ,3810004,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｵｵﾏﾁ,長野県,長野市,大町,0,0,0,0,0,0
20201,38122,3812212,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｵｼﾏﾀﾞﾏﾁ,長野県,長野市,小島田町,0,0,0,0,0,0
20201,381  ,3810053,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶｸﾞﾗﾊﾞｼ,長野県,長野市,神楽橋,0,0,0,0,0,0
20201,381  ,3810023,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶｻﾞﾏ,長野県,長野市,風間,0,0,0,0,0,0
20201,38122,3812222,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾅｲﾀﾞ,長野県,長野市,金井田,0,0,0,0,0,0
20201,381  ,3810007,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾈﾊﾞｺ,長野県,長野市,金箱,0,0,0,0,0,0
20201,381  ,3810082,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾐｺﾏｻﾞﾜ,長野県,長野市,上駒沢,0,0,0,0,0,0
20201,38122,3812232,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾜﾅｶｼﾞﾏﾁｮｳﾜｶﾊﾞﾁｮｳ,長野県,長野市,川中島町若葉町,0,0,0,0,0,0
20201,38122,3812226,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾜﾅｶｼﾞﾏﾏﾁｲﾏｲ,長野県,長野市,川中島町今井,0,0,0,0,0,0
20201,38122,3812227,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾜﾅｶｼﾞﾏﾏﾁｲﾏｲﾊﾗ,長野県,長野市,川中島町今井原,0,0,0,0,0,0
20201,38122,3812234,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾜﾅｶｼﾞﾏﾏﾁｲﾏｻﾞﾄ,長野県,長野市,川中島町今里,0,0,0,0,0,0
20201,38122,3812233,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾜﾅｶｼﾞﾏﾏﾁｶﾐﾋｶﾞﾉ,長野県,長野市,川中島町上氷鉋,0,0,0,0,0,0
20201,38122,3812224,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾜﾅｶｼﾞﾏﾏﾁﾊﾗ,長野県,長野市,川中島町原,0,0,0,0,0,0
20201,38122,3812221,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾜﾅｶｼﾞﾏﾏﾁﾐｸﾘﾔ,長野県,長野市,川中島町御厨,0,0,0,0,0,0
20201,38122,3812231,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｶﾜﾅｶｼﾞﾏﾏﾁﾖﾂﾔ,長野県,長野市,川中島町四ツ屋,0,0,0,0,0,0
20201,381  ,3810014,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｷﾀｵﾜﾘﾍﾞ,長野県,長野市,北尾張部,0,0,0,0,0,0
20201,381  ,3810075,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｷﾀｺﾞｳ,長野県,長野市,北郷,0,0,0,0,0,0
20201,381  ,3810035,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｷﾀｼﾞｮｳﾏﾁ,長野県,長野市,北条町,0,0,0,0,0,0
20201,381  ,3810025,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｷﾀﾅｶﾞｲｹ,長野県,長野市,北長池,0,0,0,0,0,0
20201,381  ,3810005,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｷﾀﾎﾘ,長野県,長野市,北堀,0,0,0,0,0,0
20201,38143,3814301,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｷﾅｻ,長野県,長野市,鬼無里,0,0,0,0,0,0
20201,38143,3814303,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｷﾅｻｸｻｶﾞﾉ,長野県,長野市,鬼無里日下野,0,0,0,0,0,0
20201,38143,3814302,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｷﾅｻﾋｶｹﾞ,長野県,長野市,鬼無里日影,0,0,0,0,0,0
20201,381  ,3810045,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｷﾘﾊﾗ,長野県,長野市,桐原,0,0,0,0,0,0
20201,381  ,3810017,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｺｼﾞﾏ,長野県,長野市,小島,0,0,0,0,0,0
20201,381  ,3810061,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｻｶﾅｶ,長野県,長野市,坂中,0,0,0,0,0,0
20201,381  ,3810013,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｻｸﾗｼﾝﾏﾁ,長野県,長野市,桜新町,0,0,0,0,0,0
20201,38122,3812223,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｻﾄｼﾞﾏ,長野県,長野市,里島,0,0,0,0,0,0
20201,381  ,3810081,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｻﾝｻｲ,長野県,長野市,三才,0,0,0,0,0,0
20201,38122,3812244,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｻﾝﾎﾞﾝﾔﾅｷﾞﾆｼ,長野県,長野市,三本柳西,0,0,1,0,0,0
20201,38122,3812245,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｻﾝﾎﾞﾝﾔﾅｷﾞﾋｶﾞｼ,長野県,長野市,三本柳東,0,0,1,0,0,0
20201,38122,3812225,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾉﾉｲｵｶﾀﾞ,長野県,長野市,篠ノ井岡田,0,0,0,0,0,0
20201,38122,3812235,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾉﾉｲｺﾏﾂﾊﾞﾗ,長野県,長野市,篠ノ井小松原,0,0,0,0,0,0
20201,381  ,3810008,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾓｺﾏｻﾞﾜ,長野県,長野市,下駒沢,0,0,0,0,0,0
20201,38122,3812216,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾓﾋｶﾞﾉ,長野県,長野市,下氷鉋,0,0,1,0,0,0
20201,381  ,3810063,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼｬﾘ,長野県,長野市,伺去,0,0,0,0,0,0
20201,381  ,3810065,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳｼﾞ,長野県,長野市,真光寺,0,0,0,0,0,0
20201,38123,3812352,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁｱｶﾀﾞ,長野県,長野市,信更町赤田,0,0,0,0,0,0
20201,38123,3812344,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁｱｹﾞｵ,長野県,長野市,信更町上尾,0,0,0,0,0,0
20201,38123,3812358,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁｲﾏｲｽﾞﾐ,長野県,長野市,信更町今泉,0,0,0,0,0,0
20201,38123,3812343,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁｻｸﾗｲ,長野県,長野市,信更町桜井,0,0,0,0,0,0
20201,38123,3812359,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁｻﾐｽﾞ,長野県,長野市,信更町三水,0,0,0,0,0,0
20201,38123,3812341,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁｼﾓﾀﾞｲﾗ,長野県,長野市,信更町下平,0,0,0,0,0,0
20201,38123,3812355,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁﾀｶﾉ,長野県,長野市,信更町高野,0,0,0,0,0,0
20201,38123,3812354,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁﾀｻﾞﾜ,長野県,長野市,信更町田沢,0,0,0,0,0,0
20201,38123,3812353,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁﾀﾉｸﾁ,長野県,長野市,信更町田野口,0,0,0,0,0,0
20201,38123,3812357,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁﾊｲﾊﾞﾗ,長野県,長野市,信更町灰原,0,0,0,0,0,0
20201,38123,3812351,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁﾋﾉﾀ,長野県,長野市,信更町氷ノ田,0,0,0,0,0,0
20201,38123,3812347,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁﾌﾙﾌｼﾞ,長野県,長野市,信更町古藤,0,0,0,0,0,0
20201,38123,3812342,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁﾐﾔﾀﾞｲﾗ,長野県,長野市,信更町宮平,0,0,0,0,0,0
20201,38123,3812346,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁﾔｽﾆﾜ,長野県,長野市,信更町安庭,0,0,0,0,0,0
20201,38123,3812356,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁﾖｼﾜﾗ,長野県,長野市,信更町吉原,0,0,0,0,0,0
20201,38123,3812345,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｺｳﾏﾁﾜｸｲｹ,長野県,長野市,信更町涌池,0,0,0,0,0,0
20201,38124,3812404,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁｶﾐｼﾞｮｳ,長野県,長野市,信州新町上条,0,0,0,0,0,0
20201,38124,3812401,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁｺｴﾄﾞｳ,長野県,長野市,信州新町越道,0,0,0,0,0,0
20201,38124,3812406,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁｻﾄﾎｶﾘ,長野県,長野市,信州新町里穂刈,0,0,0,0,0,0
20201,38124,3812413,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁｼﾓｲﾁﾊﾞ,長野県,長野市,信州新町下市場,0,0,0,0,0,0
20201,38124,3812405,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁｼﾝﾏﾁ,長野県,長野市,信州新町新町,0,0,0,0,0,0
20201,38124,3812424,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁｿｳ,長野県,長野市,信州新町左右,0,0,0,0,0,0
20201,38124,3812411,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁﾀｹﾌﾞｻ,長野県,長野市,信州新町竹房,0,0,0,0,0,0
20201,38124,3812415,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁﾅｶﾏｷ,長野県,長野市,信州新町中牧,0,0,0,0,0,0
20201,38124,3812421,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁﾉﾌﾞｼﾅ,長野県,長野市,信州新町信級,0,0,0,0,0,0
20201,38124,3812423,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁﾋﾊﾗﾆｼ,長野県,長野市,信州新町日原西,0,0,0,0,0,0
20201,38124,3812422,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁﾋﾊﾗﾋｶﾞｼ,長野県,長野市,信州新町日原東,0,0,0,0,0,0
20201,38124,3812416,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁﾋﾛｻｷ,長野県,長野市,信州新町弘崎,0,0,0,0,0,0
20201,38124,3812414,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁﾏｷﾀﾞﾅｶ,長野県,長野市,信州新町牧田中,0,0,0,0,0,0
20201,38124,3812412,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁﾏｷﾉｼﾏ,長野県,長野市,信州新町牧野島,0,0,0,0,0,0
20201,38124,3812403,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁﾐﾉﾁ,長野県,長野市,信州新町水内,0,0,0,0,0,0
20201,38124,3812402,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁﾔﾏｶﾐｼﾞｮｳ,長野県,長野市,信州新町山上条,0,0,0,0,0,0
20201,38124,3812407,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ｼﾝｼｭｳｼﾝﾏﾁﾔﾏﾎｶﾘ,長野県,長野市,信州新町山穂刈,0,0,0,0,0,0
20201,381  ,3810071,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾀﾞｲｶﾞｸﾎﾞ,長野県,長野市,台ケ窪,0,0,0,0,0,0
20201,381  ,3810034,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾀｶﾀﾞ,長野県,長野市,高田,0,0,0,0,0,0
20201,381  ,3810087,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾀｺ,長野県,長野市,田子,0,0,0,0,0,0
20201,381  ,3810086,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾀﾅｶ,長野県,長野市,田中,0,0,0,0,0,0
20201,38122,3812246,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾀﾝﾊﾞｼﾞﾏ,長野県,長野市,丹波島,0,0,1,0,0,0
20201,381  ,3810002,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾂﾉ,長野県,長野市,津野,0,0,0,0,0,0
20201,38141,3814101,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾄｶﾞｸｼ,長野県,長野市,戸隠,0,0,0,0,0,0
20201,38141,3814103,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾄｶﾞｸｼｿﾔﾏ,長野県,長野市,戸隠祖山,0,0,0,0,0,0
20201,38141,3814104,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾄｶﾞｸｼﾄﾁﾜﾗ,長野県,長野市,戸隠栃原,0,0,0,0,0,0
20201,38141,3814102,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾄｶﾞｸｼﾄﾖｵｶ,長野県,長野市,戸隠豊岡,0,0,0,0,0,0
20201,381  ,3810041,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾄｸﾏ,長野県,長野市,徳間,0,0,0,0,0,0
20201,381  ,3810006,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾄﾐﾀｹ,長野県,長野市,富竹,0,0,0,0,0,0
20201,381  ,3810044,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅｶｺﾞｴ,長野県,長野市,中越,0,0,0,0,0,0
20201,38132,3813203,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅｶｼﾞｮｳ,長野県,長野市,中条,0,0,0,0,0,0
20201,38132,3813202,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅｶｼﾞｮｳｸｻｶﾞﾉ,長野県,長野市,中条日下野,0,0,0,0,0,0
20201,38132,3813205,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅｶｼﾞｮｳｽﾒﾗｷﾞ,長野県,長野市,中条住良木,0,0,0,0,0,0
20201,38132,3813201,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅｶｼﾞｮｳﾋﾀﾞｶ,長野県,長野市,中条日高,0,0,0,0,0,0
20201,38132,3813204,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅｶｼﾞｮｳﾐﾔﾏｻ,長野県,長野市,中条御山里,0,0,0,0,0,0
20201,381  ,3810074,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅｶｿﾞﾈ,長野県,長野市,中曽根,0,0,0,0,0,0
20201,38131,3813164,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅﾆｱｲｵﾂ,長野県,長野市,七二会乙,0,0,0,0,0,0
20201,38131,3813163,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅﾆｱｲｷ,長野県,長野市,七二会己,0,0,0,0,0,0
20201,38131,3813165,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅﾆｱｲｺｳ,長野県,長野市,七二会甲,0,0,0,0,0,0
20201,38131,3813161,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅﾆｱｲﾃｲ,長野県,長野市,七二会丁,0,0,0,0,0,0
20201,38131,3813166,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅﾆｱｲﾍｲ,長野県,長野市,七二会丙,0,0,0,0,0,0
20201,38131,3813162,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾅﾆｱｲﾎﾞ,長野県,長野市,七二会戊,0,0,0,0,0,0
20201,381  ,3810031,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾆｼｵﾜﾘﾍﾞ,長野県,長野市,西尾張部,0,0,0,0,0,0
20201,381  ,3810083,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾆｼｻﾝｻｲ,長野県,長野市,西三才,0,0,0,0,0,0
20201,381  ,3810037,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾆｼﾜﾀﾞ,長野県,長野市,西和田,0,0,0,0,0,0
20201,381  ,3810038,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾋｶﾞｼﾜﾀﾞ,長野県,長野市,東和田,0,0,0,0,0,0
20201,381  ,3810036,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾋﾗﾊﾞﾔｼ,長野県,長野市,平林,0,0,0,0,0,0
20201,38122,3812213,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾋﾛﾀ,長野県,長野市,広田,0,0,0,0,0,0
20201,381  ,3810003,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾎﾔｽ,長野県,長野市,穂保,0,0,0,0,0,0
20201,38122,3812203,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾏｼﾏﾏﾁｶﾜｲ,長野県,長野市,真島町川合,0,0,0,0,0,0
20201,38122,3812204,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾏｼﾏﾏﾁﾏｼﾏ,長野県,長野市,真島町真島,0,0,0,0,0,0
20201,381  ,3810026,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾏﾂｵｶ,長野県,長野市,松岡,0,0,1,0,0,0
20201,38112,3811226,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾏﾂｼﾛｵﾝｾﾝ,長野県,長野市,松代温泉,0,0,0,0,0,0
20201,38112,3811234,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾏﾂｼﾛﾏﾁｲﾜﾉ,長野県,長野市,松代町岩野,0,0,0,0,0,0
20201,38112,3811211,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾏﾂｼﾛﾏﾁｵｵﾑﾛ,長野県,長野市,松代町大室,0,0,0,0,0,0
20201,38112,3811213,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾏﾂｼﾛﾏﾁｵｼﾏﾀﾞ,長野県,長野市,松代町小島田,0,0,0,0,0,0
20201,38112,3811233,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾏﾂｼﾛﾏﾁｷﾖﾉ,長野県,長野市,松代町清野,0,0,0,0,0,0
20201,38112,3811214,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾏﾂｼﾛﾏﾁｼﾊﾞ,長野県,長野市,松代町柴,0,0,0,0,0,0
20201,38112,3811224,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾏﾂｼﾛﾏﾁｼﾞｮｳﾄｳ,長野県,長野市,松代町城東,0,0,0,0,0,0
20201,38112,3811235,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾏﾂｼﾛﾏﾁｼﾞｮｳﾎｸ,長野県,長野市,松代町城北,0,0,0,0,0,0
20201,38112,3811222,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾏﾂｼﾛﾏﾁﾄﾖｻｶ,長野県,長野市,松代町豊栄,0,0,0,0,0,0
20201,38112,3811232,ﾅｶﾞﾉｹﾝ,ﾅｶﾞﾉｼ,ﾏﾂｼﾛﾏﾁﾆｼｼﾞｮｳ,長野県,長野市,松代町西条,0,0,0,0,0,0
