26101,60101,6010112,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｽｷﾞｻｶﾐﾔｺﾁｮｳ,京都府,京都市北区,杉阪都町,0,0,0,0,0,0
26101,60101,6010125,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ﾅｶｶﾞﾜｶﾜﾉﾎﾞﾘ,京都府,京都市北区,中川川登,0,0,0,0,0,0
26101,60101,6010122,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ﾅｶｶﾞﾜｷﾀﾔﾏﾁｮｳ,京都府,京都市北区,中川北山町,0,0,0,0,0,0
26101,60101,6010124,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ﾅｶｶﾞﾜﾅｶﾔﾏ,京都府,京都市北区,中川中山,0,0,0,0,0,0
26101,60101,6010123,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ﾅｶｶﾞﾜﾆｼﾔﾏ,京都府,京都市北区,中川西山,0,0,0,0,0,0
26101,60101,6010121,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ﾅｶｶﾞﾜﾋｶﾞｼﾔﾏ,京都府,京都市北区,中川東山,0,0,0,0,0,0
26101,60101,6010102,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ﾏﾕﾐｾﾞﾝﾌﾟｸ,京都府,京都市北区,真弓善福,0,0,0,0,0,0
26101,60101,6010101,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ﾏﾕﾐﾊﾁﾏﾝﾁｮｳ,京都府,京都市北区,真弓八幡町,0,0,0,0,0,0
26103,60111,6011124,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗｱｸﾞﾗﾁｮｳ(267､268ﾊﾞﾝﾁ),京都府,京都市左京区,岩倉上蔵町（２６７、２６８番地）,1,0,0,0,0,0
26103,60111,6011125,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗｷﾉﾁｮｳ(251ﾊﾞﾝﾁ),京都府,京都市左京区,岩倉木野町（２５１番地）,1,0,0,0,0,0
26103,60112,6011246,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵﾊﾗｲﾃﾞﾁｮｳ,京都府,京都市左京区,大原井出町,0,0,0,0,0,0
26103,60112,6011244,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵﾊﾗｳｴﾉﾁｮｳ,京都府,京都市左京区,大原上野町,0,0,0,0,0,0
26103,60112,6011243,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵﾊﾗｵｵﾅｶﾞｾﾁｮｳ,京都府,京都市左京区,大原大長瀬町,0,0,0,0,0,0
26103,60112,6011232,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵﾊﾗｵｵﾐﾁｮｳ,京都府,京都市左京区,大原大見町,0,0,0,0,0,0
26103,60112,6011231,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵﾊﾗｵｺﾞｾﾁｮｳ,京都府,京都市左京区,大原尾越町,0,0,0,0,0,0
26103,60112,6011248,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵﾊﾗｸｻｵﾁｮｳ,京都府,京都市左京区,大原草生町,0,0,0,0,0,0
26103,60112,6011235,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵﾊﾗｺﾁﾋﾗﾁｮｳ,京都府,京都市左京区,大原古知平町,0,0,0,0,0,0
26103,60112,6011234,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵﾊﾗｺﾃﾞｲｼﾁｮｳ,京都府,京都市左京区,大原小出石町,0,0,0,0,0,0
26103,60112,6011241,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵﾊﾗｼｮｳﾘﾝｲﾝﾁｮｳ,京都府,京都市左京区,大原勝林院町,0,0,0,0,0,0
26103,60112,6011245,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵﾊﾗﾄﾃﾞﾗﾁｮｳ,京都府,京都市左京区,大原戸寺町,0,0,0,0,0,0
26103,60112,6011247,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵﾊﾗﾉﾑﾗﾁｮｳ,京都府,京都市左京区,大原野村町,0,0,0,0,0,0
26103,60112,6011233,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵﾊﾗﾓﾓｲﾁｮｳ,京都府,京都市左京区,大原百井町,0,0,0,0,0,0
26103,60112,6011242,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵﾊﾗﾗｲｺｳｲﾝﾁｮｳ,京都府,京都市左京区,大原来迎院町,0,0,0,0,0,0
26103,60112,6011255,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｶﾐﾀｶﾉﾋｶﾞｼﾔﾏ(55､57-6､64､65､71-1､71-21､,京都府,京都市左京区,上高野東山（５５、５７−６、６４、６５、７１−１、７１−２１、,1,0,0,0,0,0
26103,60112,6011255,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,72､189､189-1ﾊﾞﾝﾁ),京都府,京都市左京区,７２、１８９、１８９−１番地）,1,0,0,0,0,0
26103,60111,6011112,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｸﾗﾏｷﾌﾞﾈﾁｮｳ,京都府,京都市左京区,鞍馬貴船町,0,0,0,0,0,0
26103,60111,6011113,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｸﾗﾏﾆﾉｾﾁｮｳ,京都府,京都市左京区,鞍馬二ノ瀬町,0,0,0,0,0,0
26103,60111,6011111,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｸﾗﾏﾎﾝﾏﾁ,京都府,京都市左京区,鞍馬本町,0,0,0,0,0,0
26103,60111,6011123,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｼｽﾞｲﾁｲﾁﾊﾗﾁｮｳ,京都府,京都市左京区,静市市原町,0,0,0,0,0,0
26103,60111,6011121,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｼｽﾞｲﾁｼｽﾞﾊﾗﾁｮｳ,京都府,京都市左京区,静市静原町,0,0,0,0,0,0
26103,60111,6011122,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｼｽﾞｲﾁﾉﾅｶﾁｮｳ,京都府,京都市左京区,静市野中町,0,0,0,0,0,0
26103,60111,6011104,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ﾊﾅｾｵｵﾌｾﾁｮｳ,京都府,京都市左京区,花脊大布施町,0,0,0,0,0,0
26103,60111,6011102,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ﾊﾅｾﾊﾗﾁﾁｮｳ,京都府,京都市左京区,花脊原地町,0,0,0,0,0,0
26103,60111,6011105,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ﾊﾅｾﾍﾞｯｼｮﾁｮｳ,京都府,京都市左京区,花脊別所町,0,0,0,0,0,0
26103,60111,6011103,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ﾊﾅｾﾔﾏｽﾁｮｳ,京都府,京都市左京区,花脊八桝町,0,0,0,0,0,0
26103,60111,6011101,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ﾋﾛｶﾞﾜﾗ(ｶｸﾏﾁ),京都府,京都市左京区,広河原（各町）,0,0,0,0,0,0
26103,60112,6011252,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ﾔｾｱｷﾓﾄﾁｮｳ,京都府,京都市左京区,八瀬秋元町,0,0,0,0,0,0
26103,60112,6011253,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ﾔｾｺﾉｴﾁｮｳ,京都府,京都市左京区,八瀬近衛町,0,0,0,0,0,0
26103,60112,6011251,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ﾔｾﾊﾅｼﾞﾘﾁｮｳ,京都府,京都市左京区,八瀬花尻町,0,0,0,0,0,0
26103,60112,6011254,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ﾔｾﾉｾﾁｮｳ(ｿﾉﾀ),京都府,京都市左京区,八瀬野瀬町（その他）,1,0,0,0,0,0
26107,601  ,6010000,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,京都府,京都市南区,以下に掲載がない場合,0,0,0,0,0,0
26107,601  ,6018406,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶｲｺｳｼﾞﾁｮｳ,京都府,京都市南区,戒光寺町,0,0,0,0,0,0
26107,601  ,6018143,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｱｻﾉﾓﾄ,京都府,京都市南区,上鳥羽麻ノ本,0,0,0,0,0,0
26107,601  ,6018135,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｲｼﾊﾞｼﾁｮｳ,京都府,京都市南区,上鳥羽石橋町,0,0,0,0,0,0
26107,601  ,6018136,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｲﾜﾉﾓﾄﾁｮｳ,京都府,京都市南区,上鳥羽岩ノ本町,0,0,0,0,0,0
26107,601  ,6018141,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｳﾉﾊﾅ,京都府,京都市南区,上鳥羽卯ノ花,0,0,0,0,0,0
26107,601  ,6018177,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｳﾏﾏﾜｼ,京都府,京都市南区,上鳥羽馬廻,0,0,0,0,0,0
26107,601  ,6018134,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｵｵﾐｿﾞ,京都府,京都市南区,上鳥羽大溝,0,0,0,0,0,0
26107,601  ,6018128,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｵｵﾔﾅｷﾞﾁｮｳ,京都府,京都市南区,上鳥羽大柳町,0,0,0,0,0,0
26107,601  ,6018178,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｶｲｺｳ,京都府,京都市南区,上鳥羽戒光,0,0,0,0,0,0
26107,601  ,6018185,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｶｲｺｳﾁｮｳ,京都府,京都市南区,上鳥羽戒光町,0,0,0,0,0,0
26107,601  ,6018175,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｶﾅﾎﾞﾄｹ,京都府,京都市南区,上鳥羽金仏,0,0,0,0,0,0
26107,601  ,6018105,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｶﾐﾁｮｳｼﾁｮｳ,京都府,京都市南区,上鳥羽上調子町,0,0,0,0,0,0
26107,601  ,6018131,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｶﾓﾝﾃﾞﾝ,京都府,京都市南区,上鳥羽鴨田,0,0,0,0,0,0
26107,601  ,6018108,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｶﾗﾄﾁｮｳ,京都府,京都市南区,上鳥羽唐戸町,0,0,0,0,0,0
26107,601  ,6018171,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｶﾜﾊﾞﾀﾁｮｳ,京都府,京都市南区,上鳥羽川端町,0,0,0,0,0,0
26107,601  ,6018112,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｶﾝｼﾞﾝﾊﾞｼﾁｮｳ,京都府,京都市南区,上鳥羽勧進橋町,0,0,0,0,0,0
26107,601  ,6018186,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｷﾀｶｲｺｳﾁｮｳ,京都府,京都市南区,上鳥羽北戒光町,0,0,0,0,0,0
26107,601  ,6018182,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｷﾀｼﾏﾀﾞﾁｮｳ,京都府,京都市南区,上鳥羽北島田町,0,0,0,0,0,0
26107,601  ,6018122,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｷﾀﾄｳﾉﾓﾄﾁｮｳ,京都府,京都市南区,上鳥羽北塔ノ本町,0,0,0,0,0,0
26107,601  ,6018106,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｷﾀﾅｶﾉﾂﾎﾞﾁｮｳ,京都府,京都市南区,上鳥羽北中ノ坪町,0,0,0,0,0,0
26107,601  ,6018127,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｷﾀﾊﾅﾅﾁｮｳ,京都府,京都市南区,上鳥羽北花名町,0,0,0,0,0,0
26107,601  ,6018187,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｷﾀﾑﾗﾔﾏﾁｮｳ,京都府,京都市南区,上鳥羽北村山町,0,0,0,0,0,0
26107,601  ,6018174,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｷﾖｲﾁｮｳ,京都府,京都市南区,上鳥羽清井町,0,0,0,0,0,0
26107,601  ,6018115,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｼﾘｷﾘﾁｮｳ,京都府,京都市南区,上鳥羽尻切町,0,0,0,0,0,0
26107,601  ,6018137,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｼﾛｶﾞﾏｴﾁｮｳ,京都府,京都市南区,上鳥羽城ケ前町,0,0,0,0,0,0
26107,601  ,6018102,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞｽｶﾞﾀﾁｮｳ,京都府,京都市南区,上鳥羽菅田町,0,0,0,0,0,0
26107,601  ,6018121,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾀﾞｲﾓﾂﾁｮｳ,京都府,京都市南区,上鳥羽大物町,0,0,0,0,0,0
26107,601  ,6018101,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾀｶﾊﾀﾁｮｳ,京都府,京都市南区,上鳥羽高畠町,0,0,0,0,0,0
26107,601  ,6018132,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾁｮｳﾀﾞ,京都府,京都市南区,上鳥羽町田,0,0,0,0,0,0
26107,601  ,6018104,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾂﾉﾀﾞﾁｮｳ,京都府,京都市南区,上鳥羽角田町,0,0,0,0,0,0
26107,601  ,6018124,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾄｳﾉﾓﾄ,京都府,京都市南区,上鳥羽塔ノ本,0,0,0,0,0,0
26107,601  ,6018142,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾅｶｶﾞﾜﾗ,京都府,京都市南区,上鳥羽中河原,0,0,0,0,0,0
26107,601  ,6018146,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾅｽﾉﾁｮｳ,京都府,京都市南区,上鳥羽奈須野町,0,0,0,0,0,0
26107,601  ,6018172,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾅﾍﾞｶﾞﾌﾁﾁｮｳ,京都府,京都市南区,上鳥羽鍋ケ渕町,0,0,0,0,0,0
26107,601  ,6018111,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾅﾜｼﾛﾁｮｳ,京都府,京都市南区,上鳥羽苗代町,0,0,0,0,0,0
26107,601  ,6018145,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾆｼｳﾗﾁｮｳ,京都府,京都市南区,上鳥羽西浦町,0,0,0,0,0,0
26107,601  ,6018173,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾊﾁｵｳｼﾞﾝﾁｮｳ,京都府,京都市南区,上鳥羽八王神町,0,0,0,0,0,0
26107,601  ,6018125,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾊﾅﾅ,京都府,京都市南区,上鳥羽花名,0,0,0,0,0,0
26107,601  ,6018144,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾋｳﾁｶﾞﾀﾁｮｳ,京都府,京都市南区,上鳥羽火打形町,0,0,0,0,0,0
26107,601  ,6018103,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾌﾞﾂｹﾞﾝｼﾞﾁｮｳ,京都府,京都市南区,上鳥羽仏現寺町,0,0,0,0,0,0
26107,601  ,6018116,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾎｺﾀﾃﾁｮｳ,京都府,京都市南区,上鳥羽鉾立町,0,0,0,0,0,0
26107,601  ,6018181,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾎﾘｺﾁｮｳ,京都府,京都市南区,上鳥羽堀子町,0,0,0,0,0,0
26107,601  ,6018107,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾐﾅﾐｶﾗﾄﾁｮｳ,京都府,京都市南区,上鳥羽南唐戸町,0,0,0,0,0,0
26107,601  ,6018183,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾐﾅﾐｼﾏﾀﾞﾁｮｳ,京都府,京都市南区,上鳥羽南島田町,0,0,0,0,0,0
26107,601  ,6018123,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾐﾅﾐﾄｳﾉﾓﾄﾁｮｳ,京都府,京都市南区,上鳥羽南塔ノ本町,0,0,0,0,0,0
26107,601  ,6018188,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾐﾅﾐﾅｶﾉﾂﾎﾞﾁｮｳ,京都府,京都市南区,上鳥羽南中ノ坪町,0,0,0,0,0,0
26107,601  ,6018113,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾐﾅﾐﾅﾜｼﾛﾁｮｳ,京都府,京都市南区,上鳥羽南苗代町,0,0,0,0,0,0
26107,601  ,6018126,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾐﾅﾐﾊﾅﾅﾁｮｳ,京都府,京都市南区,上鳥羽南花名町,0,0,0,0,0,0
26107,601  ,6018114,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾐﾅﾐﾎｺﾀﾃﾁｮｳ,京都府,京都市南区,上鳥羽南鉾立町,0,0,0,0,0,0
26107,601  ,6018184,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾐﾅﾐﾑﾗﾔﾏﾁｮｳ,京都府,京都市南区,上鳥羽南村山町,0,0,0,0,0,0
26107,601  ,6018176,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾔﾏﾉﾓﾄﾁｮｳ,京都府,京都市南区,上鳥羽山ノ本町,0,0,0,0,0,0
26107,601  ,6018133,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾜﾗﾝﾃﾞﾝ,京都府,京都市南区,上鳥羽藁田,0,0,0,0,0,0
26107,601  ,6018161,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾄｳﾉﾓﾘｳﾒﾉｷ,京都府,京都市南区,上鳥羽塔ノ森梅ノ木,0,0,0,0,0,0
26107,601  ,6018163,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾄｳﾉﾓﾘｴｶﾞﾜﾁｮｳ,京都府,京都市南区,上鳥羽塔ノ森江川町,0,0,0,0,0,0
26107,601  ,6018155,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾄｳﾉﾓﾘｶﾐｶﾜﾗ,京都府,京都市南区,上鳥羽塔ノ森上河原,0,0,0,0,0,0
26107,601  ,6018167,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾄｳﾉﾓﾘｶﾐﾋﾗｷﾉｳﾁ,京都府,京都市南区,上鳥羽塔ノ森上開ノ内,0,0,0,0,0,0
26107,601  ,6018162,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾄｳﾉﾓﾘｼﾊﾞﾋｶﾞｼﾁｮｳ,京都府,京都市南区,上鳥羽塔ノ森柴東町,0,0,0,0,0,0
26107,601  ,6018153,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾄｳﾉﾓﾘｼﾓｶﾜﾗ,京都府,京都市南区,上鳥羽塔ノ森下河原,0,0,0,0,0,0
26107,601  ,6018166,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾄｳﾉﾓﾘｼﾓﾋﾗｷﾉｳﾁ,京都府,京都市南区,上鳥羽塔ノ森下開ノ内,0,0,0,0,0,0
26107,601  ,6018152,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾄｳﾉﾓﾘｽｻﾞｷﾁｮｳ,京都府,京都市南区,上鳥羽塔ノ森洲崎町,0,0,0,0,0,0
26107,601  ,6018165,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾄｳﾉﾓﾘﾆｼｶﾞﾜﾗﾁｮｳ,京都府,京都市南区,上鳥羽塔ノ森西河原町,0,0,0,0,0,0
26107,601  ,6018151,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾄｳﾉﾓﾘﾋｶﾞｼﾑｺｳﾁｮｳ,京都府,京都市南区,上鳥羽塔ノ森東向町,0,0,0,0,0,0
26107,601  ,6018154,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾄｳﾉﾓﾘﾔﾅｷﾞﾊﾗ,京都府,京都市南区,上鳥羽塔ノ森柳原,0,0,0,0,0,0
26107,601  ,6018164,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾐﾄﾊﾞﾄｳﾉﾓﾘﾖﾂﾔﾁｮｳ,京都府,京都市南区,上鳥羽塔ノ森四ツ谷町,0,0,0,0,0,0
26107,601  ,6018463,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾗﾊｼｱｶｶﾈﾁｮｳ,京都府,京都市南区,唐橋赤金町,0,0,0,0,0,0
26107,601  ,6018455,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾐﾅﾐｸ,ｶﾗﾊｼｱｼﾍﾞﾁｮｳ,京都府,京都市南区,唐橋芦辺町,0,0,0,0,0,0
