22205,413  ,4130038,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾆｼｱﾀﾐﾁｮｳ,静岡県,熱海市,西熱海町,0,0,1,0,0,0
22205,413  ,4130034,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾆｼﾔﾏﾁｮｳ,静岡県,熱海市,西山町,0,0,0,0,0,0
22205,413  ,4130032,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾊﾞｲｴﾝﾁｮｳ,静岡県,熱海市,梅園町,0,0,0,0,0,0
22205,413  ,4130026,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾊﾞｲｶﾁｮｳ,静岡県,熱海市,梅花町,0,0,0,0,0,0
22205,413  ,4130004,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾊﾂｼﾏ,静岡県,熱海市,初島,0,0,0,0,0,0
22205,413  ,4130031,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾊﾔｼｶﾞｵｶﾁｮｳ,静岡県,熱海市,林ガ丘町,0,0,0,0,0,0
22205,413  ,4130012,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾋｶﾞｼｶｲｶﾞﾝﾁｮｳ,静岡県,熱海市,東海岸町,0,0,0,0,0,0
22205,413  ,4130036,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾋｶﾞﾈﾁｮｳ,静岡県,熱海市,日金町,0,0,0,0,0,0
22205,413  ,4130017,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾌｸﾐﾁﾁｮｳ,静岡県,熱海市,福道町,0,0,0,0,0,0
22205,413  ,4130035,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾐﾄﾞﾘｶﾞｵｶﾁｮｳ,静岡県,熱海市,緑ガ丘町,0,0,0,0,0,0
22205,413  ,4130016,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾐﾅｸﾞﾁﾁｮｳ,静岡県,熱海市,水口町,0,0,1,0,0,0
22205,413  ,4130027,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾓﾐｼﾞｶﾞｵｶﾁｮｳ,静岡県,熱海市,紅葉ガ丘町,0,0,0,0,0,0
22205,413  ,4130006,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾓﾓﾔﾏﾁｮｳ,静岡県,熱海市,桃山町,0,0,0,0,0,0
22205,413  ,4130042,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾔﾏﾃﾁｮｳ,静岡県,熱海市,山手町,0,0,0,0,0,0
22205,413  ,4130024,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾜﾀﾞﾁｮｳ,静岡県,熱海市,和田町,0,0,0,0,0,0
22205,413  ,4130023,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾜﾀﾞﾊﾏﾐﾅﾐﾁｮｳ,静岡県,熱海市,和田浜南町,0,0,0,0,0,0
22208,41302,4130233,ｼｽﾞｵｶｹﾝ,ｲﾄｳｼ,ｱｶｻﾞﾜ,静岡県,伊東市,赤沢,0,0,0,0,0,0
22208,41302,4130234,ｼｽﾞｵｶｹﾝ,ｲﾄｳｼ,ｲｹ,静岡県,伊東市,池,0,0,0,0,0,0
22208,41302,4130235,ｼｽﾞｵｶｹﾝ,ｲﾄｳｼ,ｵｵﾑﾛｺｳｹﾞﾝ,静岡県,伊東市,大室高原,0,0,0,0,0,0
22208,41301,4130111,ｼｽﾞｵｶｹﾝ,ｲﾄｳｼ,ｸﾞﾘｰﾝﾋﾙﾍﾞﾂｿｳﾁ,静岡県,伊東市,グリーンヒル別荘地,0,0,0,0,0,0
22208,41302,4130231,ｼｽﾞｵｶｹﾝ,ｲﾄｳｼ,ﾌﾄ,静岡県,伊東市,富戸,0,0,0,0,0,0
22208,41302,4130232,ｼｽﾞｵｶｹﾝ,ｲﾄｳｼ,ﾔﾜﾀﾉ,静岡県,伊東市,八幡野,0,0,0,0,0,0
22219,41307,4130711,ｼｽﾞｵｶｹﾝ,ｼﾓﾀﾞｼ,ｱｲﾀﾏ,静岡県,下田市,相玉,0,0,0,0,0,0
22219,41307,4130703,ｼｽﾞｵｶｹﾝ,ｼﾓﾀﾞｼ,ｱﾗｿﾞｳ,静岡県,下田市,荒増,0,0,0,0,0,0
22219,41307,4130715,ｼｽﾞｵｶｹﾝ,ｼﾓﾀﾞｼ,ｳﾄﾞｶﾞﾈ,静岡県,下田市,宇土金,0,0,0,0,0,0
22219,41307,4130701,ｼｽﾞｵｶｹﾝ,ｼﾓﾀﾞｼ,ｵﾁｱｲ,静岡県,下田市,落合,0,0,0,0,0,0
22219,41307,4130713,ｼｽﾞｵｶｹﾝ,ｼﾓﾀﾞｼ,ｶｿﾞｳﾉ,静岡県,下田市,加増野,0,0,0,0,0,0
22219,41307,4130714,ｼｽﾞｵｶｹﾝ,ｼﾓﾀﾞｼ,ｷﾀﾕｶﾞﾉ,静岡県,下田市,北湯ケ野,0,0,0,0,0,0
22219,41307,4130704,ｼｽﾞｵｶｹﾝ,ｼﾓﾀﾞｼ,ｼｲﾊﾞﾗ,静岡県,下田市,椎原,0,0,0,0,0,0
22219,41307,4130716,ｼｽﾞｵｶｹﾝ,ｼﾓﾀﾞｼ,ｽﾊﾗ,静岡県,下田市,須原,0,0,0,0,0,0
22219,41307,4130702,ｼｽﾞｵｶｹﾝ,ｼﾓﾀﾞｼ,ﾎﾘﾉｳﾁ,静岡県,下田市,堀之内,0,0,0,0,0,0
22219,41307,4130705,ｼｽﾞｵｶｹﾝ,ｼﾓﾀﾞｼ,ﾐﾂｸﾘ,静岡県,下田市,箕作,0,0,0,0,0,0
22219,41307,4130712,ｼｽﾞｵｶｹﾝ,ｼﾓﾀﾞｼ,ﾖｺｶﾜ,静岡県,下田市,横川,0,0,0,0,0,0
22301,413  ,4130300,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾋｶﾞｼｲｽﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,静岡県,賀茂郡東伊豆町,以下に掲載がない場合,0,0,0,0,0,0
22301,41304,4130411,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾋｶﾞｼｲｽﾞﾁｮｳ,ｲﾅﾄﾘ,静岡県,賀茂郡東伊豆町,稲取,0,0,0,0,0,0
22301,41303,4130301,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾋｶﾞｼｲｽﾞﾁｮｳ,ｵｵｶﾜ,静岡県,賀茂郡東伊豆町,大川,0,0,0,0,0,0
22301,41303,4130303,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾋｶﾞｼｲｽﾞﾁｮｳ,ｶﾀｾ,静岡県,賀茂郡東伊豆町,片瀬,0,0,0,0,0,0
22301,41303,4130304,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾋｶﾞｼｲｽﾞﾁｮｳ,ｼﾗﾀ,静岡県,賀茂郡東伊豆町,白田,0,0,0,0,0,0
22301,41303,4130302,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾋｶﾞｼｲｽﾞﾁｮｳ,ﾅﾗﾓﾄ,静岡県,賀茂郡東伊豆町,奈良本,0,0,0,1,0,0
22301,41303,4130302,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾋｶﾞｼｲｽﾞﾁｮｳ,ﾎﾂｶﾜ,静岡県,賀茂郡東伊豆町,北川,0,0,0,1,0,0
22302,413  ,4130500,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,静岡県,賀茂郡河津町,以下に掲載がない場合,0,0,0,0,0,0
22302,41305,4130509,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ｵｵﾅﾍﾞ,静岡県,賀茂郡河津町,大鍋,0,0,0,0,0,0
22302,41305,4130502,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ｶﾜﾂﾞｲｶﾀﾞﾊﾞ,静岡県,賀茂郡河津町,川津筏場,0,0,0,0,0,0
22302,41305,4130508,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ｺﾅﾍﾞ,静岡県,賀茂郡河津町,小鍋,0,0,0,0,0,0
22302,41305,4130516,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ｻｶｻｶﾞﾜ,静岡県,賀茂郡河津町,逆川,0,0,0,0,0,0
22302,41305,4130512,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ｻｻﾊﾗ,静岡県,賀茂郡河津町,笹原,0,0,0,0,0,0
22302,41305,4130505,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ｻﾜﾀﾞ,静岡県,賀茂郡河津町,沢田,0,0,0,0,0,0
22302,41305,4130506,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ｼﾓｻｶﾞﾉ,静岡県,賀茂郡河津町,下佐ケ野,0,0,0,0,0,0
22302,41305,4130504,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ﾀﾅｶ,静岡県,賀茂郡河津町,田中,0,0,0,0,0,0
22302,41305,4130501,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ﾅｼﾓﾄ,静岡県,賀茂郡河津町,梨本,0,0,0,0,0,0
22302,41305,4130514,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ﾅﾜｼﾞ,静岡県,賀茂郡河津町,縄地,0,0,0,0,0,0
22302,41305,4130513,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ﾊﾏ,静岡県,賀茂郡河津町,浜,0,0,0,0,0,0
22302,41305,4130503,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ﾐﾀﾞｶ,静岡県,賀茂郡河津町,見高,0,0,0,0,0,0
22302,41305,4130511,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ﾐﾈ,静岡県,賀茂郡河津町,峰,0,0,0,0,0,0
22302,41305,4130515,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ﾔﾂ,静岡県,賀茂郡河津町,谷津,0,0,0,0,0,0
22302,41305,4130507,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝｶﾜﾂﾞﾁｮｳ,ﾕｶﾞﾉ,静岡県,賀茂郡河津町,湯ケ野,0,0,0,0,0,0
