40101,801  ,8010881,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾅﾙﾀｹ,福岡県,北九州市門司区,鳴竹,0,0,1,0,0,0
40101,801  ,8010841,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾆｼｶｲｶﾞﾝ,福岡県,北九州市門司区,西海岸,0,0,1,0,0,0
40101,801  ,8010862,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾆｼｷﾏﾁ,福岡県,北九州市門司区,錦町,0,0,0,0,0,0
40101,801  ,8010874,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾊﾀｹﾀﾞﾏﾁ,福岡県,北九州市門司区,畑田町,0,0,0,0,0,0
40101,801  ,8010856,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾊﾏﾏﾁ,福岡県,北九州市門司区,浜町,0,0,0,0,0,0
40101,801  ,8010851,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾋｶﾞｼﾎﾝﾏﾁ,福岡県,北九州市門司区,東本町,0,0,1,0,0,0
40101,801  ,8010853,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾋｶﾞｼﾐﾅﾄﾏﾁ,福岡県,北九州市門司区,東港町,0,0,0,0,0,0
40101,801  ,8010873,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾋｶﾞｼﾓｼﾞ,福岡県,北九州市門司区,東門司,0,0,1,0,0,0
40101,801  ,8010813,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾋｼｬｸﾀﾞ,福岡県,北九州市門司区,柄杓田,0,0,0,0,0,0
40101,801  ,8010814,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾋｼｬｸﾀﾞﾏﾁ,福岡県,北九州市門司区,柄杓田町,0,0,0,0,0,0
40101,801  ,8010842,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾋﾛｲｼ,福岡県,北九州市門司区,広石,0,0,1,0,0,0
40101,801  ,8010875,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾎｳｼｱﾝ,福岡県,北九州市門司区,法師庵,0,0,0,0,0,0
40101,801  ,8010834,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾎﾝﾏﾁ,福岡県,北九州市門司区,本町,0,0,0,0,0,0
40101,801  ,8010831,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾏﾙﾔﾏ,福岡県,北九州市門司区,丸山,0,0,1,0,0,0
40101,801  ,8010824,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾏﾙﾔﾏﾖｼﾉﾏﾁ,福岡県,北九州市門司区,丸山吉野町,0,0,0,0,0,0
40101,801  ,8010852,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾐﾅﾄﾏﾁ,福岡県,北九州市門司区,港町,0,0,0,0,0,0
40101,801  ,8010855,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾓｼﾞ,福岡県,北九州市門司区,門司,0,0,0,0,0,0
40101,801  ,8010832,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾓｼﾞｸ,ﾓﾄｷﾖﾀｷ,福岡県,北九州市門司区,元清滝,0,0,0,0,0,0
