01204,070  ,0708024,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｶﾑｲﾁｮｳﾄﾐｻﾜ,北海道,旭川市,神居町富沢,0,0,0,0,0,0
01204,070  ,0708023,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｶﾑｲﾁｮｳﾊﾙｼﾅｲ,北海道,旭川市,神居町春志内,0,0,0,0,0,0
01204,070  ,0700081,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｶﾒｷﾁ1ｼﾞｮｳ,北海道,旭川市,亀吉１条,0,0,1,0,0,0
01204,070  ,0700082,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｶﾒｷﾁ2ｼﾞｮｳ,北海道,旭川市,亀吉２条,0,0,1,0,0,0
01204,070  ,0700083,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｶﾒｷﾁ3ｼﾞｮｳ,北海道,旭川市,亀吉３条,0,0,1,0,0,0
01204,070  ,0700811,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｶﾜﾊﾞﾀﾁｮｳ1ｼﾞｮｳ,北海道,旭川市,川端町１条,0,0,1,0,0,0
01204,070  ,0700812,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｶﾜﾊﾞﾀﾁｮｳ2ｼﾞｮｳ,北海道,旭川市,川端町２条,0,0,1,0,0,0
01204,070  ,0700813,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｶﾜﾊﾞﾀﾁｮｳ3ｼﾞｮｳ,北海道,旭川市,川端町３条,0,0,1,0,0,0
01204,070  ,0700814,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｶﾜﾊﾞﾀﾁｮｳ4ｼﾞｮｳ,北海道,旭川市,川端町４条,0,0,1,0,0,0
01204,070  ,0700815,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｶﾜﾊﾞﾀﾁｮｳ5ｼﾞｮｳ,北海道,旭川市,川端町５条,0,0,1,0,0,0
01204,070  ,0700816,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｶﾜﾊﾞﾀﾁｮｳ6ｼﾞｮｳ,北海道,旭川市,川端町６条,0,0,1,0,0,0
01204,070  ,0700817,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｶﾜﾊﾞﾀﾁｮｳ7ｼﾞｮｳ,北海道,旭川市,川端町７条,0,0,1,0,0,0
01204,070  ,0700029,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｷﾝｾｲﾁｮｳ,北海道,旭川市,金星町,0,0,1,0,0,0
01204,070  ,0700871,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼｭﾝｺｳ1ｼﾞｮｳ,北海道,旭川市,春光１条,0,0,1,0,0,0
01204,070  ,0700872,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼｭﾝｺｳ2ｼﾞｮｳ,北海道,旭川市,春光２条,0,0,1,0,0,0
01204,070  ,0700873,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼｭﾝｺｳ3ｼﾞｮｳ,北海道,旭川市,春光３条,0,0,1,0,0,0
01204,070  ,0700874,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼｭﾝｺｳ4ｼﾞｮｳ,北海道,旭川市,春光４条,0,0,1,0,0,0
01204,070  ,0700875,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼｭﾝｺｳ5ｼﾞｮｳ,北海道,旭川市,春光５条,0,0,1,0,0,0
01204,070  ,0700876,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼｭﾝｺｳ6ｼﾞｮｳ,北海道,旭川市,春光６条,0,0,1,0,0,0
01204,070  ,0700877,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼｭﾝｺｳ7ｼﾞｮｳ,北海道,旭川市,春光７条,0,0,1,0,0,0
01204,070  ,0700902,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼｭﾝｺｳﾁｮｳ,北海道,旭川市,春光町,0,0,0,0,0,0
01204,070  ,0700014,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼﾝｾｲﾁｮｳ,北海道,旭川市,新星町,0,0,1,0,0,0
01204,070  ,0700001,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼﾝﾄﾐ1ｼﾞｮｳ,北海道,旭川市,新富１条,0,0,1,0,0,0
01204,070  ,0700002,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼﾝﾄﾐ2ｼﾞｮｳ,北海道,旭川市,新富２条,0,0,1,0,0,0
01204,070  ,0700003,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼﾝﾄﾐ3ｼﾞｮｳ,北海道,旭川市,新富３条,0,0,1,0,0,0
01204,070  ,0700864,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽﾐﾖｼ4ｼﾞｮｳ,北海道,旭川市,住吉４条,0,0,1,0,0,0
01204,070  ,0700865,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽﾐﾖｼ5ｼﾞｮｳ,北海道,旭川市,住吉５条,0,0,1,0,0,0
01204,070  ,0700866,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽﾐﾖｼ6ｼﾞｮｳ,北海道,旭川市,住吉６条,0,0,1,0,0,0
01204,070  ,0700867,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽﾐﾖｼ7ｼﾞｮｳ,北海道,旭川市,住吉７条,0,0,1,0,0,0
01204,070  ,0700010,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾀｲｾﾂﾄﾞｵﾘ,北海道,旭川市,大雪通,0,0,1,0,0,0
01204,070  ,0708071,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾀﾞｲﾊﾞ1ｼﾞｮｳ,北海道,旭川市,台場１条,0,0,0,0,0,0
01204,070  ,0708072,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾀﾞｲﾊﾞ2ｼﾞｮｳ,北海道,旭川市,台場２条,0,0,0,0,0,0
01204,070  ,0708073,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾀﾞｲﾊﾞ3ｼﾞｮｳ,北海道,旭川市,台場３条,0,0,0,0,0,0
01204,070  ,0708074,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾀﾞｲﾊﾞ4ｼﾞｮｳ,北海道,旭川市,台場４条,0,0,0,0,0,0
01204,070  ,0708027,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾀﾞｲﾊﾞﾋｶﾞｼ,北海道,旭川市,台場東,0,0,0,0,0,0
01204,070  ,0708061,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾀｶｻｺﾞﾀﾞｲ,北海道,旭川市,高砂台,0,0,1,0,0,0
01204,070  ,0700821,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾁｶﾌﾞﾐﾁｮｳ,北海道,旭川市,近文町,0,0,1,0,0,0
01204,070  ,0708041,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾁｭｳﾜ1ｼﾞｮｳ,北海道,旭川市,忠和１条,0,0,1,0,0,0
01204,070  ,0708042,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾁｭｳﾜ2ｼﾞｮｳ,北海道,旭川市,忠和２条,0,0,1,0,0,0
01204,070  ,0708043,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾁｭｳﾜ3ｼﾞｮｳ,北海道,旭川市,忠和３条,0,0,1,0,0,0
01204,070  ,0708044,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾁｭｳﾜ4ｼﾞｮｳ,北海道,旭川市,忠和４条,0,0,1,0,0,0
01204,070  ,0708045,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾁｭｳﾜ5ｼﾞｮｳ,北海道,旭川市,忠和５条,0,0,1,0,0,0
01204,070  ,0708046,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾁｭｳﾜ6ｼﾞｮｳ,北海道,旭川市,忠和６条,0,0,1,0,0,0
01204,070  ,0708047,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾁｭｳﾜ7ｼﾞｮｳ,北海道,旭川市,忠和７条,0,0,1,0,0,0
01204,070  ,0708048,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾁｭｳﾜ8ｼﾞｮｳ,北海道,旭川市,忠和８条,0,0,1,0,0,0
01204,070  ,0708049,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾁｭｳﾜ9ｼﾞｮｳ,北海道,旭川市,忠和９条,0,0,0,0,0,0
01204,070  ,0700044,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｷﾜｺｳｴﾝ,北海道,旭川市,常磐公園,0,0,0,0,0,0
01204,070  ,0700043,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｷﾜﾄﾞｵﾘ,北海道,旭川市,常盤通,0,0,1,0,0,0
01204,070  ,0700042,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾅｶﾄｷﾜﾁｮｳ,北海道,旭川市,中常盤町,0,0,1,0,0,0
01204,070  ,0700824,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｷﾏﾁ,北海道,旭川市,錦町,0,0,1,0,0,0
01204,070  ,0700901,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾊﾅｻｷﾁｮｳ,北海道,旭川市,花咲町,0,0,1,0,0,0
01204,070  ,0700013,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾊﾟﾙﾌﾟﾁｮｳ,北海道,旭川市,パルプ町,0,0,0,0,0,0
01204,070  ,0700011,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾊﾟﾙﾌﾟﾁｮｳ1ｼﾞｮｳ,北海道,旭川市,パルプ町１条,0,0,1,0,0,0
01204,070  ,0700012,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾊﾟﾙﾌﾟﾁｮｳ2ｼﾞｮｳ,北海道,旭川市,パルプ町２条,0,0,1,0,0,0
01204,070  ,0700021,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼ1ｼﾞｮｳ,北海道,旭川市,東１条,0,0,1,0,0,0
01204,070  ,0700022,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼ2ｼﾞｮｳ,北海道,旭川市,東２条,0,0,1,0,0,0
01204,070  ,0700023,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼ3ｼﾞｮｳ,北海道,旭川市,東３条,0,0,1,0,0,0
01204,070  ,0700024,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼ4ｼﾞｮｳ,北海道,旭川市,東４条,0,0,1,0,0,0
01204,070  ,0700025,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼ5ｼﾞｮｳ,北海道,旭川市,東５条,0,0,1,0,0,0
01204,070  ,0700026,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼ6ｼﾞｮｳ,北海道,旭川市,東６条,0,0,1,0,0,0
01204,070  ,0700027,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼ7ｼﾞｮｳ,北海道,旭川市,東７条,0,0,1,0,0,0
01204,070  ,0700028,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼ8ｼﾞｮｳ,北海道,旭川市,東８条,0,0,1,0,0,0
01204,070  ,0700825,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾎｸﾓﾝﾁｮｳ,北海道,旭川市,北門町,0,0,1,0,0,0
01204,070  ,0700823,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘﾏﾁ,北海道,旭川市,緑町,0,0,1,0,0,0
01204,070  ,0708028,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾅﾐｶﾞｵｶ,北海道,旭川市,南が丘,0,0,0,0,0,0
01204,070  ,0700030,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾔｼﾀﾄﾞｵﾘ(1-17ﾁｮｳﾒ),北海道,旭川市,宮下通（１〜１７丁目）,1,0,1,0,0,0
01204,070  ,0700810,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾓﾄﾏﾁ,北海道,旭川市,本町,0,0,1,0,0,0
01204,070  ,0700971,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,4ｸ1ｼﾞｮｳ,北海道,旭川市,４区１条,0,0,1,0,0,0
01204,070  ,0700972,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,4ｸ2ｼﾞｮｳ,北海道,旭川市,４区２条,0,0,1,0,0,0
01204,070  ,0700973,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,4ｸ3ｼﾞｮｳ,北海道,旭川市,４区３条,0,0,1,0,0,0
01204,070  ,0700031,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,1ｼﾞｮｳﾄﾞｵﾘ(1-17ﾁｮｳﾒ),北海道,旭川市,１条通（１〜１７丁目）,1,0,1,0,0,0
01204,070  ,0700032,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,2ｼﾞｮｳﾄﾞｵﾘ(1-17ﾁｮｳﾒ),北海道,旭川市,２条通（１〜１７丁目）,1,0,1,0,0,0
01204,070  ,0700052,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,2ｼﾞｮｳﾆｼ,北海道,旭川市,２条西,0,0,1,0,0,0
01204,070  ,0700033,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,3ｼﾞｮｳﾄﾞｵﾘ(1-17ﾁｮｳﾒ),北海道,旭川市,３条通（１〜１７丁目）,1,0,1,0,0,0
01204,070  ,0700053,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,3ｼﾞｮｳﾆｼ,北海道,旭川市,３条西,0,0,1,0,0,0
01204,070  ,0700034,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,4ｼﾞｮｳﾄﾞｵﾘ(1-17ﾁｮｳﾒ),北海道,旭川市,４条通（１〜１７丁目）,1,0,1,0,0,0
01204,070  ,0700054,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,4ｼﾞｮｳﾆｼ,北海道,旭川市,４条西,0,0,1,0,0,0
01204,070  ,0700035,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,5ｼﾞｮｳﾄﾞｵﾘ(1-17ﾁｮｳﾒ),北海道,旭川市,５条通（１〜１７丁目）,1,0,1,0,0,0
01204,070  ,0700055,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,5ｼﾞｮｳﾆｼ,北海道,旭川市,５条西,0,0,1,0,0,0
01204,070  ,0700036,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,6ｼﾞｮｳﾄﾞｵﾘ(1-17ﾁｮｳﾒ),北海道,旭川市,６条通（１〜１７丁目）,1,0,1,0,0,0
01204,070  ,0700056,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,6ｼﾞｮｳﾆｼ,北海道,旭川市,６条西,0,0,1,0,0,0
01204,070  ,0700037,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,7ｼﾞｮｳﾄﾞｵﾘ(1-17ﾁｮｳﾒ),北海道,旭川市,７条通（１〜１７丁目）,1,0,1,0,0,0
01204,070  ,0700057,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,7ｼﾞｮｳﾆｼ,北海道,旭川市,７条西,0,0,1,0,0,0
01204,070  ,0700038,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,8ｼﾞｮｳﾄﾞｵﾘ(1-17ﾁｮｳﾒ),北海道,旭川市,８条通（１〜１７丁目）,1,0,1,0,0,0
01204,070  ,0700058,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,8ｼﾞｮｳﾆｼ,北海道,旭川市,８条西,0,0,1,0,0,0
01204,070  ,0700039,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,9ｼﾞｮｳﾄﾞｵﾘ(1-17ﾁｮｳﾒ),北海道,旭川市,９条通（１〜１７丁目）,1,0,1,0,0,0
01204,070  ,0700059,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,9ｼﾞｮｳﾆｼ,北海道,旭川市,９条西,0,0,1,0,0,0
01204,070  ,0700040,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,10ｼﾞｮｳﾄﾞｵﾘ(8-17ﾁｮｳﾒ),北海道,旭川市,１０条通（８〜１７丁目）,1,0,1,0,0,0
