04101,980  ,9800866,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｶﾜｳﾁｻﾝｼﾞｭｳﾆﾝﾏﾁ,宮城県,仙台市青葉区,川内三十人町,0,0,0,0,0,0
04101,980  ,9800853,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｶﾜｳﾁﾀﾞｲｸﾏﾁ,宮城県,仙台市青葉区,川内大工町,0,0,0,0,0,0
04101,980  ,9800854,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｶﾜｳﾁﾅｶﾉｾﾏﾁ,宮城県,仙台市青葉区,川内中ノ瀬町,0,0,0,0,0,0
04101,980  ,9800851,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｶﾜｳﾁﾐｮｳｼﾞﾝﾖｺﾁｮｳ,宮城県,仙台市青葉区,川内明神横丁,0,0,0,0,0,0
04101,980  ,9800861,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｶﾜｳﾁﾓﾄﾊｾｸﾗ,宮城県,仙台市青葉区,川内元支倉,0,0,0,0,0,0
04101,980  ,9800864,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｶﾜｳﾁﾔﾏﾔｼｷ,宮城県,仙台市青葉区,川内山屋敷,0,0,0,0,0,0
04101,980  ,9800855,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｶﾜｳﾁﾖﾄﾞﾐﾊﾞｼﾄﾞｵﾘ,宮城県,仙台市青葉区,川内澱橋通,0,0,0,0,0,0
04101,980  ,9800023,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｷﾀﾒﾏﾁ,宮城県,仙台市青葉区,北目町,0,0,0,0,0,0
04101,980  ,9800801,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｷﾏﾁﾄﾞｵﾘ,宮城県,仙台市青葉区,木町通,0,0,1,0,0,0
04101,980  ,9800803,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｺｸﾌﾞﾝﾁｮｳ,宮城県,仙台市青葉区,国分町,0,0,1,0,0,0
04101,980  ,9800813,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｺﾒｶﾞﾌｸﾛ,宮城県,仙台市青葉区,米ケ袋,0,0,1,0,0,0
04101,980  ,9800823,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｻｸﾗｶﾞｵｶｺｳｴﾝ,宮城県,仙台市青葉区,桜ケ岡公園,0,0,0,0,0,0
04101,980  ,9800872,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｾｲﾘｮｳﾏﾁ,宮城県,仙台市青葉区,星陵町,0,0,0,0,0,0
04101,980  ,9800822,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾀﾁﾏﾁ,宮城県,仙台市青葉区,立町,0,0,0,0,0,0
04101,980  ,9800021,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳ,宮城県,仙台市青葉区,中央,0,0,1,0,0,0
04101,980  ,9806190,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ,宮城県,仙台市青葉区,中央アエル,0,0,0,0,0,0
04101,980  ,9806101,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ1ｶｲ,宮城県,仙台市青葉区,中央アエル　１階,0,0,0,0,0,0
04101,980  ,9806102,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ2ｶｲ,宮城県,仙台市青葉区,中央アエル　２階,0,0,0,0,0,0
04101,980  ,9806103,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ3ｶｲ,宮城県,仙台市青葉区,中央アエル　３階,0,0,0,0,0,0
04101,980  ,9806104,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ4ｶｲ,宮城県,仙台市青葉区,中央アエル　４階,0,0,0,0,0,0
04101,980  ,9806105,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ5ｶｲ,宮城県,仙台市青葉区,中央アエル　５階,0,0,0,0,0,0
04101,980  ,9806106,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ6ｶｲ,宮城県,仙台市青葉区,中央アエル　６階,0,0,0,0,0,0
04101,980  ,9806107,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ7ｶｲ,宮城県,仙台市青葉区,中央アエル　７階,0,0,0,0,0,0
04101,980  ,9806108,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ8ｶｲ,宮城県,仙台市青葉区,中央アエル　８階,0,0,0,0,0,0
04101,980  ,9806109,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ9ｶｲ,宮城県,仙台市青葉区,中央アエル　９階,0,0,0,0,0,0
04101,980  ,9806110,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ10ｶｲ,宮城県,仙台市青葉区,中央アエル　１０階,0,0,0,0,0,0
04101,980  ,9806111,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ11ｶｲ,宮城県,仙台市青葉区,中央アエル　１１階,0,0,0,0,0,0
04101,980  ,9806112,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ12ｶｲ,宮城県,仙台市青葉区,中央アエル　１２階,0,0,0,0,0,0
04101,980  ,9806113,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ13ｶｲ,宮城県,仙台市青葉区,中央アエル　１３階,0,0,0,0,0,0
04101,980  ,9806114,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ14ｶｲ,宮城県,仙台市青葉区,中央アエル　１４階,0,0,0,0,0,0
04101,980  ,9806115,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ15ｶｲ,宮城県,仙台市青葉区,中央アエル　１５階,0,0,0,0,0,0
04101,980  ,9806116,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ16ｶｲ,宮城県,仙台市青葉区,中央アエル　１６階,0,0,0,0,0,0
04101,980  ,9806117,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ17ｶｲ,宮城県,仙台市青葉区,中央アエル　１７階,0,0,0,0,0,0
04101,980  ,9806118,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ18ｶｲ,宮城県,仙台市青葉区,中央アエル　１８階,0,0,0,0,0,0
04101,980  ,9806119,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ19ｶｲ,宮城県,仙台市青葉区,中央アエル　１９階,0,0,0,0,0,0
04101,980  ,9806120,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ20ｶｲ,宮城県,仙台市青葉区,中央アエル　２０階,0,0,0,0,0,0
04101,980  ,9806121,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ21ｶｲ,宮城県,仙台市青葉区,中央アエル　２１階,0,0,0,0,0,0
04101,980  ,9806122,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ22ｶｲ,宮城県,仙台市青葉区,中央アエル　２２階,0,0,0,0,0,0
04101,980  ,9806123,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ23ｶｲ,宮城県,仙台市青葉区,中央アエル　２３階,0,0,0,0,0,0
04101,980  ,9806124,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ24ｶｲ,宮城県,仙台市青葉区,中央アエル　２４階,0,0,0,0,0,0
04101,980  ,9806125,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ25ｶｲ,宮城県,仙台市青葉区,中央アエル　２５階,0,0,0,0,0,0
04101,980  ,9806126,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ26ｶｲ,宮城県,仙台市青葉区,中央アエル　２６階,0,0,0,0,0,0
04101,980  ,9806127,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ27ｶｲ,宮城県,仙台市青葉区,中央アエル　２７階,0,0,0,0,0,0
04101,980  ,9806128,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ28ｶｲ,宮城県,仙台市青葉区,中央アエル　２８階,0,0,0,0,0,0
04101,980  ,9806129,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ29ｶｲ,宮城県,仙台市青葉区,中央アエル　２９階,0,0,0,0,0,0
04101,980  ,9806130,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ30ｶｲ,宮城県,仙台市青葉区,中央アエル　３０階,0,0,0,0,0,0
04101,980  ,9806131,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳｱｴﾙ31ｶｲ,宮城県,仙台市青葉区,中央アエル　３１階,0,0,0,0,0,0
04101,980  ,9806090,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル,0,0,0,0,0,0
04101,980  ,9806001,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ1ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　１階,0,0,0,0,0,0
04101,980  ,9806002,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ2ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　２階,0,0,0,0,0,0
04101,980  ,9806003,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ3ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　３階,0,0,0,0,0,0
04101,980  ,9806004,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ4ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　４階,0,0,0,0,0,0
04101,980  ,9806005,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ5ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　５階,0,0,0,0,0,0
04101,980  ,9806006,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ6ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　６階,0,0,0,0,0,0
04101,980  ,9806007,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ7ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　７階,0,0,0,0,0,0
04101,980  ,9806008,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ8ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　８階,0,0,0,0,0,0
04101,980  ,9806009,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ9ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　９階,0,0,0,0,0,0
04101,980  ,9806010,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ10ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　１０階,0,0,0,0,0,0
04101,980  ,9806011,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ11ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　１１階,0,0,0,0,0,0
04101,980  ,9806012,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ12ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　１２階,0,0,0,0,0,0
04101,980  ,9806013,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ13ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　１３階,0,0,0,0,0,0
04101,980  ,9806014,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ14ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　１４階,0,0,0,0,0,0
04101,980  ,9806015,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ15ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　１５階,0,0,0,0,0,0
04101,980  ,9806016,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ16ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　１６階,0,0,0,0,0,0
04101,980  ,9806017,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ17ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　１７階,0,0,0,0,0,0
04101,980  ,9806018,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ18ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　１８階,0,0,0,0,0,0
04101,980  ,9806019,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ19ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　１９階,0,0,0,0,0,0
04101,980  ,9806020,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ20ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　２０階,0,0,0,0,0,0
04101,980  ,9806021,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ21ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　２１階,0,0,0,0,0,0
04101,980  ,9806022,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ22ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　２２階,0,0,0,0,0,0
04101,980  ,9806023,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ23ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　２３階,0,0,0,0,0,0
04101,980  ,9806024,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ24ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　２４階,0,0,0,0,0,0
04101,980  ,9806025,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ25ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　２５階,0,0,0,0,0,0
04101,980  ,9806026,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ26ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　２６階,0,0,0,0,0,0
04101,980  ,9806027,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ27ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　２７階,0,0,0,0,0,0
04101,980  ,9806028,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ28ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　２８階,0,0,0,0,0,0
04101,980  ,9806029,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ29ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　２９階,0,0,0,0,0,0
04101,980  ,9806030,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁｭｳｵｳSS30ｽﾐﾄﾓｾｲﾒｲｾﾝﾀﾞｲﾁｭｳｵｳﾋﾞﾙ30ｶｲ,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル　３０階,0,0,0,0,0,0
04101,980  ,9800065,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾂﾁﾄｲ,宮城県,仙台市青葉区,土樋,0,0,1,0,0,0
