28205,65613,6561314,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗｱﾕﾉｻﾄ,兵庫県,洲本市,五色町鮎原鮎の郷,0,0,0,0,0,0
28205,65613,6561315,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗｳﾀﾞﾆ,兵庫県,洲本市,五色町鮎原宇谷,0,0,0,0,0,0
28205,65613,6561322,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗｶﾐ,兵庫県,洲本市,五色町鮎原上,0,0,0,0,0,0
28205,65613,6561316,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗｶﾔﾉ,兵庫県,洲本市,五色町鮎原栢野,0,0,0,0,0,0
28205,65613,6561317,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗｺﾔﾏﾀﾞ,兵庫県,洲本市,五色町鮎原小山田,0,0,0,0,0,0
28205,65613,6561326,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗｼﾓ,兵庫県,洲本市,五色町鮎原下,0,0,0,0,0,0
28205,65613,6561318,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗｼﾝﾖｳ,兵庫県,洲本市,五色町鮎原神陽,0,0,0,0,0,0
28205,65613,6561327,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗﾀﾄﾞｺﾛ,兵庫県,洲本市,五色町鮎原田処,0,0,0,0,0,0
28205,65613,6561311,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗﾂﾂﾞﾗｵ,兵庫県,洲本市,五色町鮎原葛尾,0,0,0,0,0,0
28205,65613,6561323,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗﾄｳｹﾞ,兵庫県,洲本市,五色町鮎原塔下,0,0,0,0,0,0
28205,65613,6561321,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗﾅｶﾑﾗ,兵庫県,洲本市,五色町鮎原中邑,0,0,0,0,0,0
28205,65613,6561313,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗﾆｼ,兵庫県,洲本市,五色町鮎原西,0,0,0,0,0,0
28205,65613,6561325,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗﾐﾅﾐﾀﾞﾆ,兵庫県,洲本市,五色町鮎原南谷,0,0,0,0,0,0
28205,65613,6561324,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗﾐﾉﾊﾀ,兵庫県,洲本市,五色町鮎原三野畑,0,0,0,0,0,0
28205,65613,6561312,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｱｲﾊﾗﾖｼﾀﾞ,兵庫県,洲本市,五色町鮎原吉田,0,0,0,0,0,0
28205,65613,6561336,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｶﾐｻｶｲ,兵庫県,洲本市,五色町上堺,0,0,0,0,0,0
28205,65613,6561337,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳｼﾓｻｶｲ,兵庫県,洲本市,五色町下堺,0,0,0,0,0,0
28205,65613,6561301,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳﾂｼ,兵庫県,洲本市,五色町都志,0,0,0,0,0,0
28205,65613,6561303,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳﾂｼｵｵﾐﾔ,兵庫県,洲本市,五色町都志大宮,0,0,0,0,0,0
28205,65613,6561302,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳﾂｼｺﾒﾔﾏ,兵庫県,洲本市,五色町都志米山,0,0,0,0,0,0
28205,65613,6561331,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳﾂｼﾀﾞｲﾆﾁ,兵庫県,洲本市,五色町都志大日,0,0,0,0,0,0
28205,65613,6561341,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳﾂｼﾂﾉｶﾜ,兵庫県,洲本市,五色町都志角川,0,0,0,0,0,0
28205,65613,6561304,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳﾂｼﾏﾝｻﾞｲ,兵庫県,洲本市,五色町都志万歳,0,0,0,0,0,0
28205,65613,6561344,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳﾄﾘｶｲｳﾗ,兵庫県,洲本市,五色町鳥飼浦,0,0,0,0,0,0
28205,65613,6561342,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳﾄﾘｶｲｶﾐ,兵庫県,洲本市,五色町鳥飼上,0,0,0,0,0,0
28205,65613,6561343,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳﾄﾘｶｲﾅｶ,兵庫県,洲本市,五色町鳥飼中,0,0,0,0,0,0
28205,65613,6561333,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳﾋﾛｲｼｶﾐ,兵庫県,洲本市,五色町広石上,0,0,0,0,0,0
28205,65613,6561332,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳﾋﾛｲｼｷﾀ,兵庫県,洲本市,五色町広石北,0,0,0,0,0,0
28205,65613,6561335,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳﾋﾛｲｼｼﾓ,兵庫県,洲本市,五色町広石下,0,0,0,0,0,0
28205,65613,6561334,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｺﾞｼｷﾁｮｳﾋﾛｲｼﾅｶ,兵庫県,洲本市,五色町広石中,0,0,0,0,0,0
28205,656  ,6560026,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｻｶｴﾏﾁ,兵庫県,洲本市,栄町,0,0,1,0,0,0
28205,656  ,6560021,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｼｵﾔ,兵庫県,洲本市,塩屋,0,0,1,0,0,0
28205,656  ,6560013,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｼﾓｶﾞﾓ,兵庫県,洲本市,下加茂,0,0,1,0,0,0
28205,656  ,6560016,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｼﾓﾅｲｾﾞﾝ,兵庫県,洲本市,下内膳,0,0,0,0,0,0
28205,656  ,6560041,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ｼﾝﾑﾗ,兵庫県,洲本市,新村,0,0,0,0,0,0
28205,656  ,6560011,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾀｹﾉｸﾁ,兵庫県,洲本市,炬口,0,0,1,0,0,0
28205,656  ,6560031,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾁｸｻ,兵庫県,洲本市,千草,0,1,0,0,0,0
28205,656  ,6560052,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾂﾀﾞ,兵庫県,洲本市,津田,0,0,0,0,0,0
28205,656  ,6560001,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾅｶｶﾞﾜﾗﾁｮｳｱﾂﾊﾏ,兵庫県,洲本市,中川原町厚浜,0,0,0,0,0,0
28205,656  ,6560005,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾅｶｶﾞﾜﾗﾁｮｳｲﾁﾊﾞﾗ,兵庫県,洲本市,中川原町市原,0,0,0,0,0,0
28205,656  ,6560002,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾅｶｶﾞﾜﾗﾁｮｳﾅｶｶﾞﾜﾗ,兵庫県,洲本市,中川原町中川原,0,0,0,0,0,0
28205,656  ,6560006,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾅｶｶﾞﾜﾗﾁｮｳﾌﾀﾂｲｼ,兵庫県,洲本市,中川原町二ツ石,0,0,0,0,0,0
28205,656  ,6560003,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾅｶｶﾞﾜﾗﾁｮｳﾐｷﾀﾞ,兵庫県,洲本市,中川原町三木田,0,0,0,0,0,0
28205,656  ,6560004,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾅｶｶﾞﾜﾗﾁｮｳﾔｽｻｶ,兵庫県,洲本市,中川原町安坂,0,0,0,0,0,0
28205,65625,6562532,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾅｶﾂｶﾞﾜｸﾞﾐ,兵庫県,洲本市,中津川組,0,0,0,0,0,0
28205,65625,6562533,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾊﾀﾀﾞｸﾞﾐ,兵庫県,洲本市,畑田組,0,0,0,0,0,0
28205,656  ,6560025,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾎﾝﾏﾁ,兵庫県,洲本市,本町,0,0,1,0,0,0
28205,656  ,6560044,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾏｴﾋﾗ,兵庫県,洲本市,前平,0,0,0,0,0,0
28205,656  ,6560027,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾐﾅﾄ,兵庫県,洲本市,港,0,0,0,0,0,0
28205,656  ,6560051,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾓﾉﾍﾞ,兵庫県,洲本市,物部,0,0,1,0,0,0
28205,656  ,6560024,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾔﾏﾃ,兵庫県,洲本市,山手,0,0,1,0,0,0
28205,65625,6562541,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾕﾗ,兵庫県,洲本市,由良,0,0,1,0,0,0
28205,65625,6562542,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾕﾗﾁｮｳｳﾁﾀﾞ,兵庫県,洲本市,由良町内田,0,0,0,0,0,0
28205,65625,6562543,ﾋｮｳｺﾞｹﾝ,ｽﾓﾄｼ,ﾕﾗﾁｮｳﾕﾗ,兵庫県,洲本市,由良町由良,0,0,0,0,0,0
28224,65604,6560400,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,兵庫県,南あわじ市,以下に掲載がない場合,0,0,0,0,0,0
28224,65606,6560661,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｱﾅｶﾞ,兵庫県,南あわじ市,阿那賀,0,0,0,0,0,0
28224,65606,6560662,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｱﾅｶﾞｼﾁｶﾞﾜ,兵庫県,南あわじ市,阿那賀志知川,0,0,0,0,0,0
28224,65606,6560663,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｱﾅｶﾞﾆｼｼﾞ,兵庫県,南あわじ市,阿那賀西路,0,0,0,0,0,0
28224,65605,6560541,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｱﾏｶﾐﾏﾁ,兵庫県,南あわじ市,阿万上町,0,0,0,0,0,0
28224,65605,6560543,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｱﾏｼｵﾔﾏﾁ,兵庫県,南あわじ市,阿万塩屋町,0,0,0,0,0,0
28224,65605,6560544,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｱﾏｼﾓﾏﾁ,兵庫県,南あわじ市,阿万下町,0,0,0,0,0,0
28224,65605,6560545,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｱﾏﾆｼﾏﾁ,兵庫県,南あわじ市,阿万西町,0,0,0,0,0,0
28224,65605,6560546,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｱﾏﾋｶﾞｼﾏﾁ,兵庫県,南あわじ市,阿万東町,0,0,0,0,0,0
28224,65605,6560542,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｱﾏﾌｷｱｹﾞﾏﾁ,兵庫県,南あわじ市,阿万吹上町,0,0,0,0,0,0
28224,65606,6560651,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｲｶﾘ,兵庫県,南あわじ市,伊加利,0,0,0,0,0,0
28224,65604,6560462,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｲﾁｱｵｷ,兵庫県,南あわじ市,市青木,0,0,0,0,0,0
28224,65604,6560474,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｲﾁｲﾁ,兵庫県,南あわじ市,市市,0,0,0,0,0,0
28224,65604,6560461,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｲﾁｴﾝｷﾞｮｳｼﾞ,兵庫県,南あわじ市,市円行寺,0,0,0,0,0,0
28224,65604,6560473,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｲﾁｵｲ,兵庫県,南あわじ市,市小井,0,0,0,0,0,0
28224,65604,6560475,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｲﾁｻﾝｼﾞｮｳ,兵庫県,南あわじ市,市三條,0,0,0,0,0,0
28224,65604,6560471,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｲﾁｼﾞｭｳｲｯｶｼｮ,兵庫県,南あわじ市,市十一ケ所,0,0,0,0,0,0
28224,65604,6560476,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｲﾁｼﾝ,兵庫県,南あわじ市,市新,0,0,0,0,0,0
28224,65604,6560472,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｲﾁｾﾞﾝｺｳｼﾞ,兵庫県,南あわじ市,市善光寺,0,0,0,0,0,0
28224,65604,6560477,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｲﾁﾄｸﾅｶﾞ,兵庫県,南あわじ市,市徳長,0,0,0,0,0,0
28224,65604,6560478,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｲﾁﾌｸﾅｶﾞ,兵庫県,南あわじ市,市福永,0,0,0,0,0,0
28224,65604,6560426,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｴﾅﾐｵｵｴﾅﾐ,兵庫県,南あわじ市,榎列大榎列,0,0,0,0,0,0
28224,65604,6560422,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｴﾅﾐｶﾐﾊﾀﾞ,兵庫県,南あわじ市,榎列上幡多,0,0,0,0,0,0
28224,65604,6560428,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｴﾅﾐｶﾓﾘ,兵庫県,南あわじ市,榎列掃守,0,0,0,0,0,0
28224,65604,6560425,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｴﾅﾐｺｴﾅﾐ,兵庫県,南あわじ市,榎列小榎列,0,0,0,0,0,0
28224,65604,6560423,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｴﾅﾐｼﾓﾊﾀﾞ,兵庫県,南あわじ市,榎列下幡多,0,0,0,0,0,0
28224,65604,6560424,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｴﾅﾐﾆｼｶﾞﾜ,兵庫県,南あわじ市,榎列西川,0,0,0,0,0,0
28224,65604,6560427,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｴﾅﾐﾏﾂﾀﾞ,兵庫県,南あわじ市,榎列松田,0,0,0,0,0,0
28224,65604,6560421,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｴﾅﾐﾔﾏｼﾞｮ,兵庫県,南あわじ市,榎列山所,0,0,0,0,0,0
28224,65603,6560328,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｵｳｶﾉｻﾄ,兵庫県,南あわじ市,桜花の郷,0,0,0,0,0,0
28224,65605,6560518,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｶｼｭｳｳｼｳﾁ,兵庫県,南あわじ市,賀集牛内,0,0,0,0,0,0
28224,65605,6560517,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｶｼｭｳｳﾁｶﾞﾊﾗ,兵庫県,南あわじ市,賀集内ケ原,0,0,0,1,0,0
28224,65605,6560515,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｶｼｭｳｶｼﾞﾔ,兵庫県,南あわじ市,賀集鍛治屋,0,0,0,0,0,0
28224,65605,6560517,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｶｼｭｳｾｲｺﾞ,兵庫県,南あわじ市,賀集生子,0,0,0,1,0,0
28224,65605,6560512,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｶｼｭｳﾀﾃｶﾞﾜｾ,兵庫県,南あわじ市,賀集立川瀬,0,0,0,0,0,0
28224,65605,6560517,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｶｼｭｳﾅｶﾞﾊﾗ,兵庫県,南あわじ市,賀集長原,0,0,0,1,0,0
28224,65605,6560513,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｶｼｭｳﾉﾀ,兵庫県,南あわじ市,賀集野田,0,0,0,0,0,0
28224,65605,6560516,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｶｼｭｳﾌｸｲ,兵庫県,南あわじ市,賀集福井,0,0,0,0,0,0
28224,65605,6560511,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｶｼｭｳﾔﾊﾀ,兵庫県,南あわじ市,賀集八幡,0,0,0,0,0,0
28224,65605,6560514,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｶｼｭｳ(ｶｼｭｳ),兵庫県,南あわじ市,賀集（賀集）,0,0,0,0,0,0
28224,65605,6560531,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｷﾀｱﾏｲｶﾞﾉ,兵庫県,南あわじ市,北阿万伊賀野,0,0,0,0,0,0
28224,65605,6560532,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｷﾀｱﾏｲﾅﾀﾞﾐﾅﾐ,兵庫県,南あわじ市,北阿万稲田南,0,0,0,0,0,0
28224,65605,6560533,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｷﾀｱﾏｼﾝﾃﾞﾝ(ｷﾀ､ﾅｶ),兵庫県,南あわじ市,北阿万新田（北、中）,0,0,0,0,0,0
28224,65605,6560534,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｷﾀｱﾏﾂﾂｲ,兵庫県,南あわじ市,北阿万筒井,0,0,0,0,0,0
28224,65605,6560521,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼｵﾐﾀﾞｲ,兵庫県,南あわじ市,潮美台,0,0,1,0,0,0
28224,65603,6560321,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾁ,兵庫県,南あわじ市,志知,0,0,0,0,0,0
28224,65603,6560325,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾁｵｸ,兵庫県,南あわじ市,志知奥,0,0,0,0,0,0
28224,65603,6560327,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾁｷﾀ,兵庫県,南あわじ市,志知北,0,0,0,0,0,0
28224,65603,6560324,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾁｸﾁ,兵庫県,南あわじ市,志知口,0,0,0,0,0,0
28224,65604,6560484,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾁｻﾚｵ,兵庫県,南あわじ市,志知佐礼尾,0,0,0,0,0,0
28224,65603,6560322,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾁﾀﾀﾗ,兵庫県,南あわじ市,志知鈩,0,0,0,0,0,0
28224,65604,6560483,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾁﾅｶｼﾏ,兵庫県,南あわじ市,志知中島,0,0,0,0,0,0
28224,65604,6560482,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾁﾅﾝﾊﾞ,兵庫県,南あわじ市,志知難波,0,0,0,0,0,0
28224,65603,6560323,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾁﾊﾝｻﾝｼﾞ,兵庫県,南あわじ市,志知飯山寺,0,0,0,0,0,0
28224,65604,6560481,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾁﾏﾂﾓﾄ,兵庫県,南あわじ市,志知松本,0,0,0,0,0,0
28224,65603,6560326,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾁﾐﾅﾐ,兵庫県,南あわじ市,志知南,0,0,0,0,0,0
28224,65601,6560151,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾄｵﾘｱﾝｼﾞｭｳｼﾞ,兵庫県,南あわじ市,倭文安住寺,0,0,0,0,0,0
