23202,444  ,4440079,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲｼｶﾞﾐﾁｮｳ,愛知県,岡崎市,石神町,0,0,0,0,0,0
23202,44434,4443447,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲｯｼｷﾁｮｳ,愛知県,岡崎市,一色町,0,0,0,0,0,0
23202,44436,4443601,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲｼﾊﾗﾁｮｳ,愛知県,岡崎市,石原町,0,0,0,0,0,0
23202,44431,4443171,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾀﾀﾞﾁｮｳ,愛知県,岡崎市,板田町,0,1,0,0,0,0
23202,444  ,4440053,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾀﾔﾏﾁ,愛知県,岡崎市,板屋町,0,0,0,0,0,0
23202,444  ,4440069,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾀﾞｼﾝﾏﾁ,愛知県,岡崎市,井田新町,0,0,0,0,0,0
23202,444  ,4440912,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾀﾞﾆｼﾏﾁ,愛知県,岡崎市,井田西町,0,0,0,0,0,0
23202,444  ,4440068,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾀﾞﾐﾅﾐﾏﾁ,愛知県,岡崎市,井田南町,0,0,0,0,0,0
23202,444  ,4440076,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾀﾞﾁｮｳ,愛知県,岡崎市,井田町,0,1,0,0,0,0
23202,444  ,4440077,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾀﾞﾁｮｳﾊﾞﾗﾂﾎﾞ,愛知県,岡崎市,井田町茨坪,0,0,0,0,0,0
23202,44435,4443521,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾁﾊﾞﾁｮｳ,愛知県,岡崎市,市場町,0,1,0,0,0,0
23202,44402,4440203,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾅｲﾁｮｳ,愛知県,岡崎市,井内町,0,1,0,0,0,0
23202,444  ,4440071,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾅｸﾞﾏﾁｮｳ,愛知県,岡崎市,稲熊町,0,1,0,0,0,0
23202,44421,4442132,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾉｸﾁｼﾝﾏﾁ,愛知県,岡崎市,井ノ口新町,0,0,0,0,0,0
23202,44421,4442133,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾉｸﾁﾁｮｳ,愛知県,岡崎市,井ノ口町,0,0,0,0,0,0
23202,44421,4442144,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾜﾂﾞﾁｮｳ,愛知県,岡崎市,岩津町,0,1,1,0,0,0
23202,44433,4443344,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾜﾄﾁｮｳ,愛知県,岡崎市,岩戸町,0,1,0,0,0,0
23202,44431,4443165,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｲﾜﾅｶﾁｮｳ,愛知県,岡崎市,岩中町,0,1,0,0,0,0
23202,444  ,4440823,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｳｴｼﾞ,愛知県,岡崎市,上地,0,0,1,0,0,0
23202,444  ,4440824,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｳｴｼﾞﾁｮｳ,愛知県,岡崎市,上地町,0,1,0,0,0,0
23202,444  ,4440058,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｳｵﾏﾁ,愛知県,岡崎市,魚町,0,0,1,0,0,0
23202,444  ,4440906,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｳﾄｳｷﾀﾏﾁ,愛知県,岡崎市,宇頭北町,0,0,1,0,0,0
23202,444  ,4440905,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｳﾄｳﾁｮｳ,愛知県,岡崎市,宇頭町,0,1,0,0,0,0
23202,444  ,4440950,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｳﾄｳﾋｶﾞｼﾏﾁ,愛知県,岡崎市,宇頭東町,0,0,0,0,0,0
23202,444  ,4440949,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｳﾄｳﾐﾅﾐﾏﾁ,愛知県,岡崎市,宇頭南町,0,0,0,0,0,0
23202,444  ,4440031,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｳﾒｿﾞﾉﾁｮｳ,愛知県,岡崎市,梅園町,0,1,0,0,0,0
23202,444  ,4440843,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｴｸﾞﾁ,愛知県,岡崎市,江口,0,0,1,0,0,0
23202,44421,4442107,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｴﾀﾁｮｳ,愛知県,岡崎市,恵田町,0,0,0,0,0,0
23202,44433,4443334,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｲﾀﾞｲﾗﾁｮｳ,愛知県,岡崎市,生平町,0,1,0,0,0,0
23202,444  ,4440003,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｲﾁｮｳ,愛知県,岡崎市,小美町,0,1,0,0,0,0
23202,44431,4443166,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｵｲﾉﾁｮｳ,愛知県,岡崎市,大井野町,0,1,0,0,0,0
23202,44436,4443604,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｵｼﾞﾛﾁｮｳ,愛知県,岡崎市,大代町,0,0,0,0,0,0
23202,44434,4443445,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｵﾀｶﾐﾁｮｳ,愛知県,岡崎市,大高味町,0,0,0,0,0,0
23202,444  ,4440811,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｵﾆｼﾁｮｳ,愛知県,岡崎市,大西町,0,1,0,0,0,0
23202,444  ,4440812,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｵﾆｼﾁｮｳﾐﾅﾐｶﾞﾊﾗ,愛知県,岡崎市,大西町南ケ原,0,0,0,0,0,0
23202,44435,4443502,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｵﾊﾞﾀﾁｮｳ,愛知県,岡崎市,大幡町,0,1,0,0,0,0
23202,444  ,4440007,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｵﾋﾗﾁｮｳ,愛知県,岡崎市,大平町,0,1,0,0,0,0
23202,44431,4443161,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｵﾔﾅｷﾞﾁｮｳ,愛知県,岡崎市,大柳町,0,1,0,0,0,0
23202,444  ,4440871,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｵﾆｼ,愛知県,岡崎市,大西,0,0,1,0,0,0
23202,444  ,4440005,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｶﾁｮｳ,愛知県,岡崎市,岡町,0,1,0,0,0,0
23202,44434,4443436,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｸﾀﾞﾁｮｳ,愛知県,岡崎市,小久田町,0,0,0,0,0,0
23202,44421,4442108,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｸﾄﾉﾁｮｳ,愛知県,岡崎市,奥殿町,0,0,0,0,0,0
23202,44421,4442142,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵｸﾔﾏﾀﾞﾁｮｳ,愛知県,岡崎市,奥山田町,0,0,0,0,0,0
23202,444  ,4440009,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｵﾛﾁｮｳ,愛知県,岡崎市,小呂町,0,1,0,0,0,0
23202,44436,4443623,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶｶﾂｶﾞﾜﾁｮｳ,愛知県,岡崎市,鹿勝川町,0,0,0,0,0,0
23202,444  ,4440065,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶｷﾀﾁｮｳ,愛知県,岡崎市,柿田町,0,0,0,0,0,0
23202,444  ,4440011,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶｹﾏﾁ,愛知県,岡崎市,欠町,0,1,0,0,0,0
23202,444  ,4440041,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶｺﾞﾀﾞﾁｮｳ,愛知県,岡崎市,籠田町,0,0,0,0,0,0
23202,44434,4443443,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶｼﾞﾉﾁｮｳ,愛知県,岡崎市,鍛埜町,0,0,0,0,0,0
23202,44436,4443622,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶｼﾔﾏﾁｮｳ,愛知県,岡崎市,樫山町,0,0,0,0,0,0
23202,44436,4443616,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾀﾖｾﾁｮｳ,愛知県,岡崎市,片寄町,0,0,0,0,0,0
23202,44402,4440243,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾐｱｵﾉﾁｮｳ,愛知県,岡崎市,上青野町,0,1,0,0,0,0
23202,444  ,4440936,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾐｻｻｷﾁｮｳ,愛知県,岡崎市,上佐々木町,0,1,0,0,0,0
23202,44421,4442136,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾐｻﾄ,愛知県,岡崎市,上里,0,0,1,0,0,0
23202,44435,4443504,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾐｿﾌﾞﾐﾁｮｳ,愛知県,岡崎市,上衣文町,0,1,0,0,0,0
23202,44402,4440246,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾐﾐﾂｷﾞﾁｮｳ,愛知県,岡崎市,上三ツ木町,0,1,0,0,0,0
23202,444  ,4440861,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾐﾐｮｳﾀﾞｲｼﾞﾁｮｳ,愛知県,岡崎市,上明大寺町,0,0,1,0,0,0
23202,444  ,4440858,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾐﾑﾂﾅ,愛知県,岡崎市,上六名,0,0,1,0,0,0
23202,444  ,4440859,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾐﾑﾂﾅﾁｮｳ,愛知県,岡崎市,上六名町,0,1,0,0,0,0
23202,44402,4440201,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾐﾜﾀﾞﾁｮｳ,愛知県,岡崎市,上和田町,0,1,0,0,0,0
23202,444  ,4440049,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾒｲﾁｮｳ,愛知県,岡崎市,亀井町,0,0,1,0,0,0
23202,44421,4442122,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾓﾀﾞﾎﾝﾏﾁ,愛知県,岡崎市,鴨田本町,0,0,0,0,0,0
23202,44421,4442123,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾓﾀﾞﾐﾅﾐﾏﾁ,愛知県,岡崎市,鴨田南町,0,0,0,0,0,0
23202,44421,4442121,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾓﾀﾞﾁｮｳ,愛知県,岡崎市,鴨田町,0,1,0,0,0,0
23202,444  ,4440043,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾗｻﾜﾁｮｳ,愛知県,岡崎市,唐沢町,0,0,1,0,0,0
23202,44421,4442101,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾜﾑｷﾁｮｳ,愛知県,岡崎市,川向町,0,0,0,0,0,0
23202,44421,4442118,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｶﾜﾗﾁｮｳ,愛知県,岡崎市,河原町,0,0,0,0,0,0
23202,44434,4443433,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｷｸﾀﾞｼﾁｮｳ,愛知県,岡崎市,木下町,0,0,0,0,0,0
23202,444  ,4440951,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｷﾀﾉﾁｮｳ,愛知県,岡崎市,北野町,0,1,0,0,0,0
23202,444  ,4440944,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｷﾀﾎﾝｺﾞｳﾁｮｳ,愛知県,岡崎市,北本郷町,0,1,0,0,0,0
23202,444  ,4440033,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｷｭｳｴﾓﾝﾁｮｳ,愛知県,岡崎市,久右ヱ門町,0,0,1,0,0,0
23202,44433,4443332,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｷﾘｺｼﾁｮｳ,愛知県,岡崎市,切越町,0,1,0,0,0,0
23202,44434,4443431,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｷﾘﾔﾏﾁｮｳ,愛知県,岡崎市,切山町,0,0,0,0,0,0
23202,444  ,4440851,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｸｺﾞｻｷﾁｮｳ,愛知県,岡崎市,久後崎町,0,1,0,0,0,0
23202,44402,4440214,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｸﾆﾏｻﾁｮｳ,愛知県,岡崎市,国正町,0,1,0,0,0,0
23202,44431,4443164,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｸﾗﾅﾐﾁｮｳ,愛知県,岡崎市,蔵次町,0,0,0,0,0,0
23202,444  ,4440941,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｸﾚﾄﾞﾁｮｳ,愛知県,岡崎市,暮戸町,0,1,0,0,0,0
23202,44435,4443515,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｸﾜｶﾞｲﾁｮｳ,愛知県,岡崎市,桑谷町,0,1,0,0,0,0
23202,44421,4442141,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｸﾜﾊﾞﾗﾁｮｳ,愛知県,岡崎市,桑原町,0,0,0,0,0,0
23202,44434,4443437,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｹﾛﾁｮｳ,愛知県,岡崎市,毛呂町,0,0,0,0,0,0
23202,444  ,4440052,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｺｳｾｲﾁｮｳ,愛知県,岡崎市,康生町,0,0,0,0,0,0
23202,444  ,4440045,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｺｳｾｲﾄﾞｵﾘﾋｶﾞｼ,愛知県,岡崎市,康生通東,0,0,1,0,0,0
23202,444  ,4440059,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｺｳｾｲﾄﾞｵﾘﾆｼ,愛知県,岡崎市,康生通西,0,0,1,0,0,0
23202,444  ,4440044,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｺｳｾｲﾄﾞｵﾘﾐﾅﾐ,愛知県,岡崎市,康生通南,0,0,1,0,0,0
23202,444  ,4440002,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｺｳﾘｭｳｼﾞﾁｮｳ,愛知県,岡崎市,高隆寺町,0,1,0,0,0,0
23202,44421,4442116,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｺﾄﾌﾞｷﾁｮｳ,愛知県,岡崎市,寿町,0,0,0,0,0,0
23202,444  ,4440907,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｺﾊﾞﾘﾁｮｳ,愛知県,岡崎市,小針町,0,1,0,0,0,0
23202,44433,4443331,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｺﾌﾞﾁｮｳ,愛知県,岡崎市,古部町,0,1,0,0,0,0
23202,44421,4442104,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｺﾏﾀﾞﾁﾁｮｳ,愛知県,岡崎市,駒立町,0,0,0,0,0,0
23202,44431,4443163,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｺﾏﾙﾁｮｳ,愛知県,岡崎市,小丸町,0,1,0,0,0,0
23202,44433,4443342,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｻｲｸﾘﾁｮｳ,愛知県,岡崎市,才栗町,0,1,0,0,0,0
23202,44402,4440245,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｻﾞｲｹﾁｮｳ,愛知県,岡崎市,在家町,0,1,0,0,0,0
23202,444  ,4440057,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｻﾞｲﾓｸﾁｮｳ,愛知県,岡崎市,材木町,0,0,1,0,0,0
23202,444  ,4440012,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｻｶｴﾏﾁ,愛知県,岡崎市,栄町,0,0,1,0,0,0
23202,44402,4440213,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｻｶｿｳﾁｮｳ,愛知県,岡崎市,坂左右町,0,1,0,0,0,0
23202,44436,4443626,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｻｸﾗｲｼﾞﾁｮｳ,愛知県,岡崎市,桜井寺町,0,0,0,0,0,0
23202,44434,4443435,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｻｸﾗｶﾞﾀﾁｮｳ,愛知県,岡崎市,桜形町,0,0,0,0,0,0
23202,44402,4440216,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｻﾀﾞｸﾆﾁｮｳ,愛知県,岡崎市,定国町,0,1,0,0,0,0
23202,444  ,4440937,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾏｻｶﾁｮｳ,愛知県,岡崎市,島坂町,0,1,0,0,0,0
23202,444  ,4440036,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾏﾁｮｳ,愛知県,岡崎市,島町,0,0,0,0,0,0
23202,44402,4440244,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾓｱｵﾉﾁｮｳ,愛知県,岡崎市,下青野町,0,1,0,0,0,0
23202,444  ,4440935,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾓｻｻｷﾁｮｳ,愛知県,岡崎市,下佐々木町,0,1,0,0,0,0
23202,44436,4443625,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾓｿﾌﾞﾐﾁｮｳ,愛知県,岡崎市,下衣文町,0,0,0,0,0,0
23202,44402,4440247,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾓﾐﾂｷﾞﾁｮｳ,愛知県,岡崎市,下三ツ木町,0,1,0,0,0,0
23202,44402,4440212,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾓﾜﾀﾞﾁｮｳ,愛知県,岡崎市,下和田町,0,1,0,0,0,0
23202,444  ,4440034,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾞｭｳｵｳﾁｮｳ,愛知県,岡崎市,十王町,0,0,1,0,0,0
23202,444  ,4440821,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼｮｳｼﾞﾀﾞ,愛知県,岡崎市,庄司田,0,0,1,0,0,0
23202,44402,4440221,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼｮｳﾅﾁｮｳ,愛知県,岡崎市,正名町,0,1,0,0,0,0
23202,444  ,4440835,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾞｮｳﾅﾝﾁｮｳ,愛知県,岡崎市,城南町,0,0,1,0,0,0
23202,444  ,4440064,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾞｮｳﾎｸﾁｮｳ,愛知県,岡崎市,城北町,0,0,0,0,0,0
23202,444  ,4440938,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼｮｳﾜﾁｮｳ,愛知県,岡崎市,昭和町,0,1,0,0,0,0
23202,444  ,4440855,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾝｸﾞｳﾁｮｳ,愛知県,岡崎市,真宮町,0,0,0,0,0,0
23202,44431,4443175,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾝﾃﾞﾝ,愛知県,岡崎市,真伝,0,0,1,0,0,0
23202,44431,4443176,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾝﾃﾞﾝｷﾁｼﾞｮｳ,愛知県,岡崎市,真伝吉祥,0,0,1,0,0,0
23202,44431,4443174,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾝﾃﾞﾝﾁｮｳ,愛知県,岡崎市,真伝町,0,1,0,0,0,0
23202,44421,4442106,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｼﾝﾌﾟｸｼﾞﾁｮｳ,愛知県,岡崎市,真福寺町,0,0,0,0,0,0
23202,444  ,4440914,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｽｴﾋﾛﾁｮｳ,愛知県,岡崎市,末広町,0,0,0,0,0,0
23202,444  ,4440035,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｽｺﾞｳﾁｮｳ,愛知県,岡崎市,菅生町,0,1,1,0,0,0
23202,44433,4443341,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｽﾌﾞﾁﾁｮｳ,愛知県,岡崎市,須淵町,0,1,0,0,0,0
23202,44434,4443432,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｾﾞﾏﾝﾁﾞｮｳﾁｮｳ,愛知県,岡崎市,千万町町,0,0,0,0,0,0
23202,44434,4443448,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ｿﾄﾔﾏﾁｮｳ,愛知県,岡崎市,外山町,0,0,0,0,0,0
23202,44421,4442134,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾞｲｼﾞｭｳｼﾞ,愛知県,岡崎市,大樹寺,0,0,1,0,0,0
23202,44421,4442135,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾞｲﾓﾝ,愛知県,岡崎市,大門,0,0,1,0,0,0
23202,44402,4440231,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀｶﾊｼﾁｮｳ,愛知県,岡崎市,高橋町,0,1,0,0,0,0
23202,44436,4443613,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀｷｼﾞﾘﾁｮｳ,愛知県,岡崎市,滝尻町,0,0,0,0,0,0
23202,44431,4443173,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀｷﾁｮｳ,愛知県,岡崎市,滝町,0,1,0,0,0,0
23202,44431,4443172,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀｸﾞﾁﾁｮｳ,愛知県,岡崎市,田口町,0,1,0,0,0,0
23202,444  ,4440877,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾂﾐｱｻﾋﾏﾁ,愛知県,岡崎市,竜美旭町,0,0,0,0,0,0
23202,444  ,4440870,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾂﾐｵｵｲﾘﾁｮｳ,愛知県,岡崎市,竜美大入町,0,0,1,0,0,0
23202,444  ,4440872,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾂﾐｼﾝﾏﾁ,愛知県,岡崎市,竜美新町,0,0,0,0,0,0
23202,444  ,4440873,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾂﾐﾀﾞｲ,愛知県,岡崎市,竜美台,0,0,1,0,0,0
23202,444  ,4440879,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾂﾐﾅｶ,愛知県,岡崎市,竜美中,0,0,1,0,0,0
23202,444  ,4440878,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾂﾐﾋｶﾞｼ,愛知県,岡崎市,竜美東,0,0,1,0,0,0
23202,444  ,4440875,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾂﾐﾆｼ,愛知県,岡崎市,竜美西,0,0,1,0,0,0
23202,444  ,4440874,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾂﾐﾐﾅﾐ,愛知県,岡崎市,竜美南,0,0,1,0,0,0
23202,444  ,4440876,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾂﾐｷﾀ,愛知県,岡崎市,竜美北,0,0,1,0,0,0
23202,444  ,4440054,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾏﾁ,愛知県,岡崎市,田町,0,0,0,0,0,0
23202,44421,4442105,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾝｻﾞｶﾁｮｳ,愛知県,岡崎市,丹坂町,0,0,0,0,0,0
23202,444  ,4440931,ｱｲﾁｹﾝ,ｵｶｻﾞｷｼ,ﾀﾞｲﾜﾁｮｳ,愛知県,岡崎市,大和町,0,1,0,0,0,0
