08227,308  ,3080854,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｵｻﾞｶﾀ,茨城県,筑西市,女方,0,0,0,0,0,0
08227,308  ,3080002,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｵﾁｱｲ,茨城県,筑西市,落合,0,0,0,0,0,0
08227,308  ,3080041,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｵﾂ,茨城県,筑西市,乙,0,0,0,0,0,0
08227,308  ,3080806,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｵﾊﾞﾔｼ,茨城県,筑西市,小林,0,0,0,0,0,0
08227,308  ,3080007,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｵﾘﾓﾄ,茨城県,筑西市,折本,0,0,0,0,0,0
08227,308  ,3080837,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｶｹﾞｻﾜ,茨城県,筑西市,嘉家佐和,0,0,0,0,0,0
08227,30801,3080107,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｶｼﾞｳﾁ,茨城県,筑西市,梶内,0,0,0,0,0,0
08227,308  ,3080804,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｶﾅﾏﾙ,茨城県,筑西市,金丸,0,0,0,0,0,0
08227,308  ,3080815,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｶﾐｶﾜﾅｺﾞ,茨城県,筑西市,上川中子,0,0,0,0,0,0
08227,308  ,3080017,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｶﾐﾅｶﾔﾏ,茨城県,筑西市,上中山,0,0,0,0,0,0
08227,308  ,3080067,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｶﾐﾋﾗﾂｶ,茨城県,筑西市,上平塚,0,0,0,0,0,0
08227,308  ,3080063,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｶﾐﾜｹ,茨城県,筑西市,神分,0,0,0,0,0,0
08227,308  ,3080801,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｶﾜｽﾐ,茨城県,筑西市,川澄,0,0,0,0,0,0
08227,308  ,3080814,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｶﾜﾂﾞﾚ,茨城県,筑西市,川連,0,0,0,0,0,0
08227,30801,3080104,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｷﾄﾞ,茨城県,筑西市,木戸,0,0,0,0,0,0
08227,308  ,3080071,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｸﾁﾄﾞ,茨城県,筑西市,口戸,0,0,0,0,0,0
08227,308  ,3080061,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｸﾘｼﾏ,茨城県,筑西市,栗島,0,0,0,0,0,0
08227,30801,3080102,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｸﾛｺﾞ,茨城県,筑西市,黒子,0,0,0,0,0,0
08227,308  ,3080021,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｺｳ,茨城県,筑西市,甲,0,0,0,0,0,0
08227,308  ,3080004,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｺｳﾀﾞ,茨城県,筑西市,国府田,0,0,0,0,0,0
08227,308  ,3080077,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｺｼｷﾞ,茨城県,筑西市,子思儀,0,0,0,0,0,0
08227,308  ,3080866,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｺﾞｼｮﾐﾔ,茨城県,筑西市,五所宮,0,0,0,0,0,0
08227,308  ,3080862,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｺﾊﾞﾅ,茨城県,筑西市,小塙,0,0,0,0,0,0
08227,308  ,3080848,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｻｲﾜｲﾁｮｳ,茨城県,筑西市,幸町,0,0,1,0,0,0
08227,308  ,3080065,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｻｻﾂﾞｶ,茨城県,筑西市,笹塚,0,0,0,0,0,0
08227,308  ,3080072,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｼﾊﾞﾔﾏ,茨城県,筑西市,柴山,0,0,0,0,0,0
08227,308  ,3080823,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｼﾏ,茨城県,筑西市,島,0,0,0,0,0,0
08227,308  ,3080851,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｼﾓｴﾂﾞﾚ,茨城県,筑西市,下江連,0,0,0,0,0,0
08227,308  ,3080826,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｼﾓｵｶｻﾞｷ,茨城県,筑西市,下岡崎,0,0,1,0,0,0
08227,308  ,3080855,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｼﾓｶﾜｼﾏ,茨城県,筑西市,下川島,0,0,0,0,0,0
08227,308  ,3080011,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｼﾓﾀｶﾀﾞ,茨城県,筑西市,下高田,0,0,0,0,0,0
08227,308  ,3080825,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｼﾓﾅｶﾔﾏ,茨城県,筑西市,下中山,0,0,0,0,0,0
08227,308  ,3080844,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｼﾓﾉﾄﾞﾉ,茨城県,筑西市,下野殿,0,0,0,0,0,0
08227,308  ,3080066,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｼﾓﾋﾗﾂｶ,茨城県,筑西市,下平塚,0,0,0,0,0,0
08227,308  ,3080052,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｽｶﾞﾔ,茨城県,筑西市,菅谷,0,0,0,0,0,0
08227,30801,3080113,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｾｷﾀﾃ,茨城県,筑西市,関舘,0,0,0,0,0,0
08227,30801,3080124,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｾｷﾓﾄｱｸﾄ,茨城県,筑西市,関本肥土,0,0,0,0,0,0
08227,30801,3080122,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｾｷﾓﾄｶﾐ,茨城県,筑西市,関本上,0,0,0,0,0,0
08227,30801,3080123,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｾｷﾓﾄｶﾐﾅｶ,茨城県,筑西市,関本上中,0,0,0,0,0,0
08227,30801,3080127,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｾｷﾓﾄｼﾓ,茨城県,筑西市,関本下,0,0,0,0,0,0
08227,30801,3080126,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｾｷﾓﾄﾅｶ,茨城県,筑西市,関本中,0,0,0,0,0,0
08227,30801,3080125,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｾｷﾓﾄﾜｹﾅｶ,茨城県,筑西市,関本分中,0,0,0,0,0,0
08227,308  ,3080864,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｿｳｶｼﾞﾏ,茨城県,筑西市,掉ケ島,0,0,0,0,0,0
08227,308  ,3080807,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾀｶｼﾏ,茨城県,筑西市,高島,0,0,0,0,0,0
08227,308  ,3080847,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾀﾏﾄﾞ,茨城県,筑西市,玉戸,0,0,0,0,0,0
08227,308  ,3080074,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾁｸｾﾞ,茨城県,筑西市,筑瀬,0,0,0,0,0,0
08227,308  ,3080822,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾂｶﾊﾗ,茨城県,筑西市,塚原,0,0,0,0,0,0
08227,30801,3080103,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾂｼﾞ,茨城県,筑西市,辻,0,0,0,0,0,0
08227,308  ,3080816,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾄｸﾓﾁ,茨城県,筑西市,徳持,0,0,0,0,0,0
08227,308  ,3080053,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾄﾉﾂﾞｶ,茨城県,筑西市,外塚,0,0,0,0,0,0
08227,308  ,3080803,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾅｵｲ,茨城県,筑西市,直井,0,0,0,0,0,0
08227,308  ,3080005,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾅｶﾀﾞﾃ,茨城県,筑西市,中舘,0,0,0,0,0,0
08227,30801,3080108,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾅｶﾑﾗｼﾝﾃﾞﾝ,茨城県,筑西市,中村新田,0,0,0,0,0,0
08227,308  ,3080821,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾅﾘﾀ,茨城県,筑西市,成田,0,0,0,0,0,0
08227,308  ,3080841,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾆｷﾞﾅﾘ,茨城県,筑西市,二木成,0,0,0,0,0,0
08227,308  ,3080834,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾆｼｲｼﾀﾞ,茨城県,筑西市,西石田,0,0,0,0,0,0
08227,308  ,3080062,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾆｼｵｵｼﾏ,茨城県,筑西市,西大島,0,0,0,0,0,0
08227,308  ,3080845,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾆｼﾎｳ,茨城県,筑西市,西方,0,0,0,0,0,0
08227,30801,3080105,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾆｼﾎｽﾞｴ,茨城県,筑西市,西保末,0,0,0,0,0,0
08227,308  ,3080054,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾆｼﾔｶﾞｲ,茨城県,筑西市,西谷貝,0,0,0,0,0,0
08227,308  ,3080867,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾆｼﾔﾏﾀﾞ,茨城県,筑西市,西山田,0,0,0,0,0,0
08227,308  ,3080832,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾆｼﾖﾉｳ,茨城県,筑西市,西榎生,0,0,0,0,0,0
08227,308  ,3080846,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾇﾉｶﾞﾜ,茨城県,筑西市,布川,0,0,0,0,0,0
08227,308  ,3080016,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾉ,茨城県,筑西市,野,0,0,0,0,0,0
08227,308  ,3080833,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾉﾀﾞ,茨城県,筑西市,野田,0,0,0,0,0,0
08227,308  ,3080843,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾉﾄﾞﾉ,茨城県,筑西市,野殿,0,0,0,0,0,0
08227,308  ,3080863,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾊｲﾂｶ,茨城県,筑西市,灰塚,0,0,0,0,0,0
08227,308  ,3080014,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾊｶﾞﾀ,茨城県,筑西市,羽方,0,0,0,0,0,0
08227,308  ,3080013,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾊｯﾀ,茨城県,筑西市,八田,0,0,0,0,0,0
08227,30801,3080114,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾊﾅﾀﾞ,茨城県,筑西市,花田,0,0,0,0,0,0
08227,30801,3080115,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾊﾅﾊﾞｼ,茨城県,筑西市,花橋,0,0,0,0,0,0
08227,308  ,3080073,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾊﾔｼ,茨城県,筑西市,林,0,0,0,0,0,0
08227,308  ,3080831,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾋｶﾞｼﾖﾉｳ,茨城県,筑西市,東榎生,0,0,0,0,0,0
08227,308  ,3080001,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾋｸﾞﾁ,茨城県,筑西市,樋口,0,0,0,0,0,0
08227,308  ,3080812,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾌｶﾐ,茨城県,筑西市,深見,0,0,0,0,0,0
08227,30801,3080112,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾌｼﾞｶﾞﾔ,茨城県,筑西市,藤ケ谷,0,0,0,0,0,0
08227,30801,3080121,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾌﾅﾀﾞﾏ,茨城県,筑西市,船玉,0,0,0,0,0,0
08227,30801,3080111,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾌﾆｭｳ,茨城県,筑西市,舟生,0,0,0,0,0,0
08227,308  ,3080031,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾍｲ,茨城県,筑西市,丙,0,0,0,0,0,0
08227,308  ,3080003,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾏｸﾀﾞ,茨城県,筑西市,蒔田,0,0,0,0,0,0
08227,308  ,3080042,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾐﾄﾞﾘﾏﾁ,茨城県,筑西市,みどり町,0,0,1,0,0,0
08227,308  ,3080811,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾓﾀﾞ,茨城県,筑西市,茂田,0,0,0,0,0,0
08227,308  ,3080861,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾓﾘｿｴｼﾞﾏ,茨城県,筑西市,森添島,0,0,0,0,0,0
08227,308  ,3080056,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾔﾅｶ,茨城県,筑西市,谷中,0,0,0,0,0,0
08227,308  ,3080006,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾔﾍﾞ,茨城県,筑西市,谷部,0,0,0,0,0,0
08227,308  ,3080865,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾔﾏｻﾞｷ,茨城県,筑西市,山崎,0,0,0,0,0,0
08227,308  ,3080802,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾖｺｼﾏ,茨城県,筑西市,横島,0,0,0,0,0,0
08227,308  ,3080838,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾖﾉｳ,茨城県,筑西市,榎生,0,0,1,0,0,0
08227,308  ,3080824,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾜﾗﾋﾞ,茨城県,筑西市,蕨,0,0,0,0,0,0
