37202,763  ,7630073,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｸﾊﾞﾗﾁｮｳ,香川県,丸亀市,柞原町,0,0,0,0,0,0
37202,763  ,7630029,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｸﾊﾞﾝﾁｮｳ,香川県,丸亀市,九番丁,0,0,0,0,0,0
37202,763  ,7630093,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｸﾞﾝｹﾞﾁｮｳ,香川県,丸亀市,郡家町,0,0,0,0,0,0
37202,763  ,7630014,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｺﾞﾌﾞｼｮﾁｮｳ,香川県,丸亀市,御供所町,0,0,1,0,0,0
37202,763  ,7630004,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｺﾒﾔﾁｮｳ,香川県,丸亀市,米屋町,0,0,0,0,0,0
37202,763  ,7630048,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｻｲﾜｲﾁｮｳ,香川県,丸亀市,幸町,0,0,1,0,0,0
37202,763  ,7630094,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｻﾝｼﾞｮｳﾁｮｳ,香川県,丸亀市,三条町,0,0,0,0,0,0
37202,763  ,7630065,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｼｵﾔﾁｮｳ,香川県,丸亀市,塩屋町,0,0,1,0,0,0
37202,763  ,7630027,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｼﾁﾊﾞﾝﾁｮｳ,香川県,丸亀市,七番丁,0,0,0,0,0,0
37202,763  ,7630030,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｼﾞｭｳﾊﾞﾝﾁｮｳ,香川県,丸亀市,十番丁,0,0,0,0,0,0
37202,763  ,7630013,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｼﾞｮｳﾄｳﾁｮｳ,香川県,丸亀市,城東町,0,0,1,0,0,0
37202,763  ,7630031,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｼﾞｮｳﾅﾝﾁｮｳ,香川県,丸亀市,城南町,0,0,0,0,0,0
37202,763  ,7630032,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｼﾞｮｳｾｲﾁｮｳ,香川県,丸亀市,城西町,0,0,1,0,0,0
37202,763  ,7630061,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｼｮｳﾜﾁｮｳ,香川県,丸亀市,昭和町,0,0,0,0,0,0
37202,763  ,7630024,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｼﾜｸﾏﾁ,香川県,丸亀市,塩飽町,0,0,0,0,0,0
37202,763  ,7630055,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｼﾝﾃﾞﾝﾁｮｳ,香川県,丸亀市,新田町,0,0,0,0,0,0
37202,763  ,7630063,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｼﾝﾊﾏﾁｮｳ,香川県,丸亀市,新浜町,0,0,1,0,0,0
37202,763  ,7630045,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｼﾝﾏﾁ,香川県,丸亀市,新町,0,0,0,0,0,0
37202,763  ,7630007,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｿｳｺﾏﾁ,香川県,丸亀市,宗古町,0,0,0,0,0,0
37202,763  ,7630071,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾀﾑﾗﾁｮｳ,香川県,丸亀市,田村町,0,0,0,0,0,0
37202,763  ,7630095,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾀﾙﾐﾁｮｳ,香川県,丸亀市,垂水町,0,0,0,0,0,0
37202,763  ,7630052,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾂﾉﾓﾘﾁｮｳ,香川県,丸亀市,津森町,0,0,0,0,0,0
37202,76301,7630111,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾃｼﾏﾁｮｳ,香川県,丸亀市,手島町,0,0,0,0,0,0
37202,763  ,7630066,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾃﾝﾏﾁｮｳ,香川県,丸亀市,天満町,0,0,1,0,0,0
37202,763  ,7630043,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾄｵﾘﾁｮｳ,香川県,丸亀市,通町,0,0,0,0,0,0
37202,763  ,7630021,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾄﾐﾔﾏﾁ,香川県,丸亀市,富屋町,0,0,0,0,0,0
37202,763  ,7630012,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾄﾞｲﾁｮｳ,香川県,丸亀市,土居町,0,0,1,0,0,0
37202,763  ,7630082,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾄﾞｷﾁｮｳﾋｶﾞｼ,香川県,丸亀市,土器町東,0,0,1,0,0,0
37202,763  ,7630081,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾄﾞｷﾁｮｳﾆｼ,香川県,丸亀市,土器町西,0,0,1,0,0,0
37202,763  ,7630083,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾄﾞｷﾁｮｳｷﾀ,香川県,丸亀市,土器町北,0,0,1,0,0,0
37202,763  ,7630054,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾅｶﾂﾞﾁｮｳ,香川県,丸亀市,中津町,0,0,0,0,0,0
37202,763  ,7630033,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾅｶﾌﾞﾁｮｳ,香川県,丸亀市,中府町,0,0,1,0,0,0
37202,763  ,7630046,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾅﾝｼﾞｮｳﾏﾁ,香川県,丸亀市,南条町,0,0,0,0,0,0
37202,763  ,7630041,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾆｼﾋﾗﾔﾏﾁｮｳ,香川県,丸亀市,西平山町,0,0,0,0,0,0
37202,763  ,7630047,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾆｼﾎﾝﾏﾁ,香川県,丸亀市,西本町,0,0,1,0,0,0
37202,763  ,7630028,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾊﾁﾊﾞﾝﾁｮｳ,香川県,丸亀市,八番丁,0,0,0,0,0,0
37202,763  ,7630022,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾊﾏﾏﾁ,香川県,丸亀市,浜町,0,0,0,0,0,0
37202,763  ,7630075,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾊﾗﾀﾞﾀﾞﾝﾁ,香川県,丸亀市,原田団地,0,0,0,0,0,0
37202,763  ,7630074,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾊﾗﾀﾞﾁｮｳ,香川県,丸亀市,原田町,0,0,0,0,0,0
37202,76301,7630105,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾋﾛｼﾏﾁｮｳｱｵｷ,香川県,丸亀市,広島町青木,0,0,0,0,0,0
37202,76301,7630106,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾋﾛｼﾏﾁｮｳｲﾁｲ,香川県,丸亀市,広島町市井,0,0,0,0,0,0
37202,76301,7630102,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾋﾛｼﾏﾁｮｳｴﾉｳﾗ,香川県,丸亀市,広島町江の浦,0,0,0,0,0,0
37202,76301,7630108,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾋﾛｼﾏﾁｮｳｵﾃｼﾏ,香川県,丸亀市,広島町小手島,0,0,0,0,0,0
37202,76301,7630103,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾋﾛｼﾏﾁｮｳｶﾏﾉｺｼ,香川県,丸亀市,広島町釜の越,0,0,0,0,0,0
37202,76301,7630104,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾋﾛｼﾏﾁｮｳｺｳﾛ,香川県,丸亀市,広島町甲路,0,0,0,0,0,0
37202,76301,7630101,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾋﾛｼﾏﾁｮｳﾀﾃｲｼ,香川県,丸亀市,広島町立石,0,0,0,0,0,0
37202,76301,7630107,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾋﾛｼﾏﾁｮｳﾓｳﾗ,香川県,丸亀市,広島町茂浦,0,0,0,0,0,0
37202,763  ,7630044,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾌｸｼﾏﾁｮｳ,香川県,丸亀市,福島町,0,0,0,0,0,0
37202,763  ,7630011,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾌｼﾞﾐﾁｮｳ,香川県,丸亀市,富士見町,0,0,1,0,0,0
37202,763  ,7630001,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾌﾙﾀｲﾏﾁ,香川県,丸亀市,風袋町,0,0,0,0,0,0
37202,763  ,7630062,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾎｳﾗｲﾁｮｳ,香川県,丸亀市,蓬莱町,0,0,0,0,0,0
37202,76302,7630225,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾎﾝｼﾞﾏﾁｮｳｲｸﾉﾊﾏ,香川県,丸亀市,本島町生ノ浜,0,0,0,0,0,0
37202,76302,7630228,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾎﾝｼﾞﾏﾁｮｳｵｵｳﾗ,香川県,丸亀市,本島町大浦,0,0,0,0,0,0
37202,76302,7630221,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾎﾝｼﾞﾏﾁｮｳｶｻｼﾏ,香川県,丸亀市,本島町笠島,0,0,0,0,0,0
37202,76302,7630222,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾎﾝｼﾞﾏﾁｮｳｺｳｼｮｳ,香川県,丸亀市,本島町甲生,0,0,0,0,0,0
37202,76302,7630224,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾎﾝｼﾞﾏﾁｮｳｺｻｶ,香川県,丸亀市,本島町小阪,0,0,0,0,0,0
37202,76302,7630226,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾎﾝｼﾞﾏﾁｮｳｼﾘﾊﾏ,香川県,丸亀市,本島町尻浜,0,0,0,0,0,0
37202,76302,7630223,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾎﾝｼﾞﾏﾁｮｳﾄﾏﾘ,香川県,丸亀市,本島町泊,0,0,0,0,0,0
37202,76302,7630227,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾎﾝｼﾞﾏﾁｮｳﾌｸﾀﾞ,香川県,丸亀市,本島町福田,0,0,0,0,0,0
37202,763  ,7630023,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾎﾝﾏﾁ,香川県,丸亀市,本町,0,0,0,0,0,0
37202,763  ,7630064,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾏｴｼﾞｵﾔﾁｮｳ,香川県,丸亀市,前塩屋町,0,0,1,0,0,0
37202,763  ,7630005,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾏﾂﾔﾁｮｳ,香川県,丸亀市,松屋町,0,0,0,0,0,0
37202,763  ,7630042,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾐﾅﾄﾏﾁ,香川県,丸亀市,港町,0,0,0,0,0,0
37202,763  ,7630072,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾔﾏﾉｷﾀﾁｮｳ,香川県,丸亀市,山北町,0,0,0,0,0,0
37202,763  ,7630026,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ﾛｸﾊﾞﾝﾁｮｳ,香川県,丸亀市,六番丁,0,0,0,0,0,0
