18206,911  ,9110833,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｵｿﾜﾁｮｳｷﾀﾔﾏ,福井県,勝山市,遅羽町北山,0,0,0,0,0,0
18206,911  ,9110836,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｵｿﾜﾁｮｳｼﾓｱﾗｲ,福井県,勝山市,遅羽町下荒井,0,0,0,0,0,0
18206,911  ,9110834,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｵｿﾜﾁｮｳｼﾝﾄﾞｳ,福井県,勝山市,遅羽町新道,0,0,0,1,0,0
18206,911  ,9110831,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｵｿﾜﾁｮｳﾁﾖﾀﾞ,福井県,勝山市,遅羽町千代田,0,0,0,1,0,0
18206,911  ,9110831,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｵｿﾜﾁｮｳﾅｶｼﾞﾏ,福井県,勝山市,遅羽町中島,0,0,0,1,0,0
18206,911  ,9110831,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｵｿﾜﾁｮｳﾋｼﾏ,福井県,勝山市,遅羽町比島,0,0,0,1,0,0
18206,911  ,9110835,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｵｿﾜﾁｮｳﾎｳｷ,福井県,勝山市,遅羽町ほう崎,0,0,0,0,0,0
18206,911  ,9110832,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｵｿﾜﾁｮｳﾖﾓｷﾞ,福井県,勝山市,遅羽町蓬生,0,0,0,0,0,0
18206,911  ,9110811,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｶﾀｾ,福井県,勝山市,片瀬,0,0,0,1,0,0
18206,911  ,9110811,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｶﾀｾﾁｮｳ,福井県,勝山市,片瀬町,0,0,1,1,0,0
18206,911  ,9110815,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｶﾐﾀｶｼﾞﾏ,福井県,勝山市,上高島,0,0,0,1,0,0
18206,911  ,9110815,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀｲﾁ,福井県,勝山市,北市,0,0,0,1,0,0
18206,911  ,9110051,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀｺﾞｳﾁｮｳｱﾗﾏﾁ,福井県,勝山市,北郷町新町,0,0,0,1,0,0
18206,911  ,9110055,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀｺﾞｳﾁｮｳｲｼﾞﾁ,福井県,勝山市,北郷町伊知地,0,0,0,1,0,0
18206,911  ,9110055,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀｺﾞｳﾁｮｳｲﾜﾔ,福井県,勝山市,北郷町岩屋,0,0,0,1,0,0
18206,911  ,9110055,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀｺﾞｳﾁｮｳｳﾜﾉ,福井県,勝山市,北郷町上野,0,0,0,1,0,0
18206,911  ,9110053,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀｺﾞｳﾁｮｳｶﾐﾓﾘｶﾜ,福井県,勝山市,北郷町上森川,0,0,0,1,0,0
18206,911  ,9110053,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀｺﾞｳﾁｮｳｼﾓﾓﾘｶﾜ,福井県,勝山市,北郷町下森川,0,0,0,1,0,0
18206,911  ,9110051,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀｺﾞｳﾁｮｳｼｲﾜﾗ,福井県,勝山市,北郷町志比原,0,0,0,1,0,0
18206,911  ,9110052,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀｺﾞｳﾁｮｳﾆｼﾐｮｳｷﾝｼﾞﾏ,福井県,勝山市,北郷町西妙金島,0,0,0,0,0,0
18206,911  ,9110056,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀｺﾞｳﾁｮｳﾊﾞﾝﾄﾞｳｼﾞﾏ,福井県,勝山市,北郷町坂東島,0,0,0,0,0,0
18206,911  ,9110054,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀｺﾞｳﾁｮｳﾋｶﾞｼﾉ,福井県,勝山市,北郷町東野,0,0,0,0,0,0
18206,911  ,9110051,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀｺﾞｳﾁｮｳﾋｿﾀﾞﾆ,福井県,勝山市,北郷町檜曽谷,0,0,0,1,0,0
18206,911  ,9110053,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀｺﾞｳﾁｮｳﾓﾘｶﾜ,福井県,勝山市,北郷町森川,0,0,0,1,0,0
18206,911  ,9110001,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀﾀﾞﾆﾁｮｳｵﾊﾗ,福井県,勝山市,北谷町小原,0,0,0,0,0,0
18206,911  ,9110004,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀﾀﾞﾆﾁｮｳｷﾀﾛｸﾛｼ,福井県,勝山市,北谷町北六呂師,0,0,0,1,0,0
18206,911  ,9110002,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀﾀﾞﾆﾁｮｳｷﾈﾊｼ,福井県,勝山市,北谷町木根橋,0,0,0,0,0,0
18206,911  ,9110003,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀﾀﾞﾆﾁｮｳｺｳｺﾞ,福井県,勝山市,北谷町河合,0,0,0,0,0,0
18206,911  ,9110005,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀﾀﾞﾆﾁｮｳｽｷﾞﾔﾏ,福井県,勝山市,北谷町杉山,0,0,0,0,0,0
18206,911  ,9110006,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀﾀﾞﾆﾁｮｳﾀﾆ,福井県,勝山市,北谷町谷,0,0,0,0,0,0
18206,911  ,9110004,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｷﾀﾀﾞﾆﾁｮｳﾅｶｵ,福井県,勝山市,北谷町中尾,0,0,0,1,0,0
18206,911  ,9110816,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｹﾔ,福井県,勝山市,毛屋,0,0,0,1,0,0
18206,911  ,9110816,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｹﾔﾁｮｳ,福井県,勝山市,毛屋町,0,0,0,1,0,0
18206,911  ,9110035,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｺｵﾘﾏﾁ,福井県,勝山市,郡町,0,0,1,0,0,0
18206,911  ,9110033,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｻｶｴﾏﾁ,福井県,勝山市,栄町,0,0,1,0,0,0
18206,911  ,9110801,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｻﾜﾏﾁ,福井県,勝山市,沢町,0,0,1,0,0,0
18206,911  ,9110846,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼｶﾀﾞﾆﾁｮｳｷﾀﾆｼﾏﾀ,福井県,勝山市,鹿谷町北西俣,0,0,0,0,0,0
18206,911  ,9110847,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼｶﾀﾞﾆﾁｮｳｻｲｺｳｼﾞ,福井県,勝山市,鹿谷町西光寺,0,0,0,0,0,0
18206,911  ,9110842,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼｶﾀﾞﾆﾁｮｳｼﾀﾞ,福井県,勝山市,鹿谷町志田,0,0,0,0,0,0
18206,911  ,9110843,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼｶﾀﾞﾆﾁｮｳｽｷﾞﾏﾀ,福井県,勝山市,鹿谷町杉俣,0,0,0,1,0,0
18206,911  ,9110848,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼｶﾀﾞﾆﾁｮｳﾃﾞﾑﾗ,福井県,勝山市,鹿谷町出村,0,0,0,1,0,0
18206,911  ,9110844,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼｶﾀﾞﾆﾁｮｳﾋｶﾞｼｵｿﾜｸﾞﾁ,福井県,勝山市,鹿谷町東遅羽口,0,0,0,1,0,0
18206,911  ,9110844,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼｶﾀﾞﾆﾁｮｳﾆｼｵｿﾜｸﾞﾁ,福井県,勝山市,鹿谷町西遅羽口,0,0,0,1,0,0
18206,911  ,9110848,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼｶﾀﾞﾆﾁｮｳﾎﾀ,福井県,勝山市,鹿谷町保田,0,0,0,1,0,0
18206,911  ,9110848,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼｶﾀﾞﾆﾁｮｳﾎﾀﾃﾞﾑﾗ,福井県,勝山市,鹿谷町保田出村,0,0,0,1,0,0
18206,911  ,9110841,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼｶﾀﾞﾆﾁｮｳﾎｯｻｶ,福井県,勝山市,鹿谷町発坂,0,0,0,0,0,0
18206,911  ,9110843,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼｶﾀﾞﾆﾁｮｳﾎﾝｺﾞｳ,福井県,勝山市,鹿谷町本郷,0,0,0,1,0,0
18206,911  ,9110845,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼｶﾀﾞﾆﾁｮｳﾔﾄｸﾞﾁ,福井県,勝山市,鹿谷町矢戸口,0,0,0,0,0,0
18206,911  ,9110816,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼﾓｹﾔ,福井県,勝山市,下毛屋,0,0,0,1,0,0
18206,911  ,9110815,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼﾓﾀｶｼﾞﾏ,福井県,勝山市,下高島,0,0,0,1,0,0
18206,911  ,9110802,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ｼｮｳﾜﾏﾁ,福井県,勝山市,昭和町,0,0,1,0,0,0
18206,911  ,9110815,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾀｶｼﾞﾏ,福井県,勝山市,高島,0,0,0,1,0,0
18206,911  ,9110034,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾀｷﾅﾐﾁｮｳ,福井県,勝山市,滝波町,0,0,1,0,0,0
18206,911  ,9110805,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾀﾃｶﾜﾁｮｳ,福井県,勝山市,立川町,0,0,1,0,0,0
18206,911  ,9110031,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾅｶﾞﾔﾏﾁｮｳ,福井県,勝山市,長山町,0,0,1,0,0,0
18206,911  ,9110815,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾆｼﾀｶｼﾞﾏ,福井県,勝山市,西高島,0,0,0,1,0,0
18206,911  ,9110011,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾉﾑｷﾁｮｳｳｼｶﾞﾀﾆ,福井県,勝山市,野向町牛ケ谷,0,0,0,0,0,0
18206,911  ,9110017,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾉﾑｷﾁｮｳｷﾀﾉﾂﾏﾀ,福井県,勝山市,野向町北野津又,0,0,0,1,0,0
18206,911  ,9110015,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾉﾑｷﾁｮｳﾀｹﾊﾞﾔｼ,福井県,勝山市,野向町竹林,0,0,0,0,0,0
18206,911  ,9110014,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾉﾑｷﾁｮｳﾋｼﾞﾘﾏﾙ,福井県,勝山市,野向町聖丸,0,0,0,0,0,0
18206,911  ,9110013,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾉﾑｷﾁｮｳﾌｶﾀﾞﾆ,福井県,勝山市,野向町深谷,0,0,0,0,0,0
18206,911  ,9110012,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾉﾑｷﾁｮｳﾔｸｼｶﾞﾐﾔ,福井県,勝山市,野向町薬師神谷,0,0,0,0,0,0
18206,911  ,9110017,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾉﾑｷﾁｮｳﾖｺｸﾗ,福井県,勝山市,野向町横倉,0,0,0,1,0,0
18206,911  ,9110016,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾉﾑｷﾁｮｳﾘｭｳﾀﾞﾆ,福井県,勝山市,野向町龍谷,0,0,0,0,0,0
18206,911  ,9110823,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾍｲｾﾝｼﾞﾁｮｳｱｶｵ,福井県,勝山市,平泉寺町赤尾,0,0,0,0,0,0
18206,911  ,9110824,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾍｲｾﾝｼﾞﾁｮｳｲｹｶﾞﾊﾗ,福井県,勝山市,平泉寺町池ケ原,0,0,0,1,0,0
18206,911  ,9110825,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾍｲｾﾝｼﾞﾁｮｳｲﾜｶﾞﾉ,福井県,勝山市,平泉寺町岩ケ野,0,0,0,1,0,0
18206,911  ,9110825,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾍｲｾﾝｼﾞﾁｮｳｳｴﾉ,福井県,勝山市,平泉寺町上野,0,0,0,1,0,0
18206,911  ,9110824,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾍｲｾﾝｼﾞﾁｮｳｵｵﾔﾀﾞﾆ,福井県,勝山市,平泉寺町大矢谷,0,0,0,1,0,0
18206,911  ,9110828,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾍｲｾﾝｼﾞﾁｮｳｵｵﾜﾀﾘ,福井県,勝山市,平泉寺町大渡,0,0,0,1,0,0
18206,911  ,9110821,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾍｲｾﾝｼﾞﾁｮｳｵｶﾖｺｴ,福井県,勝山市,平泉寺町岡横江,0,0,0,0,0,0
18206,911  ,9110826,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾍｲｾﾝｼﾞﾁｮｳｶﾍﾞｸﾗ,福井県,勝山市,平泉寺町壁倉,0,0,0,0,0,0
18206,911  ,9110828,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾍｲｾﾝｼﾞﾁｮｳｷｮｳﾂﾞｶ,福井県,勝山市,平泉寺町経塚,0,0,0,1,0,0
18206,911  ,9110824,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾍｲｾﾝｼﾞﾁｮｳｺﾔﾀﾞﾆ,福井県,勝山市,平泉寺町小矢谷,0,0,0,1,0,0
18206,911  ,9110827,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾍｲｾﾝｼﾞﾁｮｳｻｻｵ,福井県,勝山市,平泉寺町笹尾,0,0,0,0,0,0
18206,911  ,9110822,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾍｲｾﾝｼﾞﾁｮｳｼﾝﾉ,福井県,勝山市,平泉寺町神野,0,0,0,1,0,0
18206,911  ,9110822,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾍｲｾﾝｼﾞﾁｮｳﾍｲｾﾝｼﾞ,福井県,勝山市,平泉寺町平泉寺,0,0,0,1,0,0
18206,911  ,9110806,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾎﾝﾏﾁ,福井県,勝山市,本町,0,0,1,0,0,0
18206,911  ,9110022,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾑﾛｺﾁｮｳｸﾚﾐ,福井県,勝山市,村岡町暮見,0,0,0,1,0,0
18206,911  ,9110026,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾑﾛｺﾁｮｳｸﾛﾊﾗ,福井県,勝山市,村岡町黒原,0,0,0,0,0,0
18206,911  ,9110025,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾑﾛｺﾁｮｳｺﾞﾎﾝｼﾞ,福井県,勝山市,村岡町五本寺,0,0,0,0,0,0
18206,911  ,9110024,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾑﾛｺﾁｮｳｼﾞｮｳﾄﾞｼﾞ,福井県,勝山市,村岡町浄土寺,0,0,0,0,0,0
18206,911  ,9110023,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾑﾛｺﾁｮｳﾃﾗｵ,福井県,勝山市,村岡町寺尾,0,0,0,0,0,0
18206,911  ,9110021,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾑﾛｺﾁｮｳﾄﾁｶﾞﾐﾔ,福井県,勝山市,村岡町栃神谷,0,0,0,0,0,0
18206,911  ,9110804,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾓﾄﾏﾁ,福井県,勝山市,元町,0,0,1,0,0,0
18206,911  ,9110022,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾖｼﾉｶﾞﾊﾗ,福井県,勝山市,芳野ケ原,0,0,0,1,0,0
18206,911  ,9110032,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾖｼﾉﾁｮｳ,福井県,勝山市,芳野町,0,0,1,0,0,0
18206,911  ,9110814,ﾌｸｲｹﾝ,ｶﾂﾔﾏｼ,ﾜｶｲﾉ,福井県,勝山市,若猪野,0,0,0,0,0,0
