01331,04917,0491771,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｴﾗ,北海道,松前郡松前町,江良,0,0,0,0,0,0
01331,04915,0491503,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｵｵｲｿ,北海道,松前郡松前町,大磯,0,0,0,0,0,0
01331,04915,0491522,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｵｵｻﾜ,北海道,松前郡松前町,大沢,0,0,0,0,0,0
01331,04917,0491781,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｵｵﾂ,北海道,松前郡松前町,大津,0,0,0,0,0,0
01331,04915,0491521,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｶﾐｶﾜ,北海道,松前郡松前町,上川,0,0,0,0,0,0
01331,04917,0491761,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｶﾐﾔﾏ,北海道,松前郡松前町,神山,0,0,0,0,0,0
01331,04915,0491506,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｶﾗﾂ,北海道,松前郡松前町,唐津,0,0,0,0,0,0
01331,04917,0491783,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｷﾖﾍﾞ,北海道,松前郡松前町,清部,0,0,0,0,0,0
01331,04917,0491784,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｺﾊﾏ,北海道,松前郡松前町,小浜,0,0,0,0,0,0
01331,04916,0491642,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｻﾂﾏｴ,北海道,松前郡松前町,札前,0,0,0,0,0,0
01331,04916,0491644,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｼｽﾞｳﾗ,北海道,松前郡松前町,静浦,0,0,0,0,0,0
01331,04915,0491524,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｼﾗｶﾐ,北海道,松前郡松前町,白神,0,0,0,0,0,0
01331,04917,0491763,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｼﾗｻｶ,北海道,松前郡松前町,白坂,0,0,0,0,0,0
01331,04915,0491513,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ｼﾝﾒｲ,北海道,松前郡松前町,神明,0,0,0,0,0,0
01331,04917,0491782,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾀｶﾉ,北海道,松前郡松前町,高野,0,0,0,0,0,0
01331,04915,0491501,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾀﾃｲｼ,北海道,松前郡松前町,建石,0,0,0,0,0,0
01331,04916,0491641,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾀﾃﾊﾏ,北海道,松前郡松前町,館浜,0,0,0,0,0,0
01331,04915,0491515,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾂｷｼﾏ,北海道,松前郡松前町,月島,0,0,0,0,0,0
01331,04915,0491514,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾄﾖｵｶ,北海道,松前郡松前町,豊岡,0,0,0,0,0,0
01331,04915,0491507,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾆｼﾀﾞﾃ,北海道,松前郡松前町,西館,0,0,0,0,0,0
01331,04915,0491505,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾊｶﾀ,北海道,松前郡松前町,博多,0,0,0,0,0,0
01331,04917,0491762,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾊﾗｸﾞﾁ,北海道,松前郡松前町,原口,0,0,0,0,0,0
01331,04915,0491516,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾋｶﾞｼﾔﾏ,北海道,松前郡松前町,東山,0,0,0,0,0,0
01331,04915,0491512,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾌｸﾔﾏ,北海道,松前郡松前町,福山,0,0,0,0,0,0
01331,04917,0491764,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾌﾀｺﾞｴ,北海道,松前郡松前町,二越,0,0,0,0,0,0
01331,04915,0491502,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾍﾞﾝﾃﾝ,北海道,松前郡松前町,弁天,0,0,0,0,0,0
01331,04915,0491511,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾏﾂｼﾛ,北海道,松前郡松前町,松城,0,0,0,0,0,0
01331,04916,0491645,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾏﾂﾏｴﾁｮｳ,ﾓｸﾞｻ,北海道,松前郡松前町,茂草,0,0,0,0,0,0
01332,04913,0491300,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,"",北海道,松前郡福島町,"",0,0,0,0,0,0
01332,04913,0491325,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ｲﾜﾍﾞ,北海道,松前郡福島町,岩部,0,0,0,0,0,0
01332,04913,0491312,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ｳｴﾏﾁ,北海道,松前郡福島町,上町,0,0,0,1,0,0
01332,04913,0491323,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ｳﾗﾜ,北海道,松前郡福島町,浦和,0,0,0,0,0,0
01332,04913,0491312,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ｶﾜﾗﾏﾁ,北海道,松前郡福島町,川原町,0,0,0,1,0,0
01332,04913,0491322,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ｼｵｶﾞﾏ,北海道,松前郡福島町,塩釜,0,0,0,0,0,0
01332,04913,0491301,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ｼﾗﾌ,北海道,松前郡福島町,白符,0,0,0,0,0,0
01332,04913,0491331,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ｼﾝｴｲﾁｮｳ,北海道,松前郡福島町,新栄町,0,0,0,1,0,0
01332,04913,0491332,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ｾﾝｹﾞﾝ,北海道,松前郡福島町,千軒,0,0,0,0,0,0
01332,04913,0491312,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾀﾃｺ,北海道,松前郡福島町,館古,0,0,0,1,0,0
01332,04914,0491454,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾀﾃｻｷ,北海道,松前郡福島町,館崎,0,0,0,0,0,0
01332,04913,0491321,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾂｷｻｷ,北海道,松前郡福島町,月崎,0,0,0,1,0,0
01332,04914,0491452,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾄﾖﾊﾏ,北海道,松前郡福島町,豊浜,0,0,0,0,0,0
01332,04913,0491311,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾋｸﾗ,北海道,松前郡福島町,桧倉,0,0,0,0,0,0
01332,04913,0491324,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾋﾉﾃﾞ,北海道,松前郡福島町,日の出,0,0,0,0,0,0
01332,04913,0491302,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾋｭｳｶﾞ,北海道,松前郡福島町,日向,0,0,0,0,0,0
01332,04913,0491312,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾌｸｼﾏ,北海道,松前郡福島町,福島,0,0,0,1,0,0
01332,04913,0491312,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾎﾝﾁｮｳ,北海道,松前郡福島町,本町,0,0,0,1,0,0
01332,04914,0491456,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾏﾂｳﾗ,北海道,松前郡福島町,松浦,0,0,0,0,0,0
01332,04913,0491321,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾏﾙﾔﾏﾀﾞﾝﾁ,北海道,松前郡福島町,丸山団地,0,0,0,1,0,0
01332,04913,0491331,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾐﾀｹ,北海道,松前郡福島町,三岳,0,0,0,1,0,0
01332,04913,0491321,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾐﾄﾞﾘﾁｮｳ,北海道,松前郡福島町,緑町,0,0,0,1,0,0
01332,04914,0491451,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾐﾔｳﾀ,北海道,松前郡福島町,宮歌,0,0,0,0,0,0
01332,04914,0491453,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾐﾔﾏ,北海道,松前郡福島町,美山,0,0,0,1,0,0
01332,04914,0491453,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾖｼｵｶ,北海道,松前郡福島町,吉岡,0,0,0,1,0,0
01332,04913,0491312,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾖｼﾀﾞﾏﾁ,北海道,松前郡福島町,吉田町,0,0,0,1,0,0
01332,04914,0491455,ﾎｯｶｲﾄﾞｳ,ﾏﾂﾏｴｸﾞﾝﾌｸｼﾏﾁｮｳ,ﾖｼﾉ,北海道,松前郡福島町,吉野,0,0,0,0,0,0
01333,04911,0491100,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｼﾘｳﾁﾁｮｳ,"",北海道,上磯郡知内町,"",0,0,0,0,0,0
01333,04911,0491103,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｼﾘｳﾁﾁｮｳ,ｵﾓﾅｲ,北海道,上磯郡知内町,重内,0,0,0,0,0,0
01333,04911,0491105,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｼﾘｳﾁﾁｮｳ,ｺﾀﾆｲｼ,北海道,上磯郡知内町,小谷石,0,0,0,0,0,0
01333,04911,0491107,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｼﾘｳﾁﾁｮｳ,ｼﾞｮｳﾗｲ,北海道,上磯郡知内町,上雷,0,0,0,0,0,0
01333,04911,0491101,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｼﾘｳﾁﾁｮｳ,ﾅｶﾉｶﾜ,北海道,上磯郡知内町,中ノ川,0,0,0,0,0,0
01333,04911,0491106,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｼﾘｳﾁﾁｮｳ,ﾓﾄﾏﾁ,北海道,上磯郡知内町,元町,0,0,0,0,0,0
01333,04911,0491102,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｼﾘｳﾁﾁｮｳ,ﾓﾘｺｼ,北海道,上磯郡知内町,森越,0,0,0,0,0,0
01333,04912,0491221,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｼﾘｳﾁﾁｮｳ,ﾕﾉｻﾄ,北海道,上磯郡知内町,湯ノ里,0,0,0,0,0,0
01333,04911,0491104,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｼﾘｳﾁﾁｮｳ,ﾜｷﾓﾄ,北海道,上磯郡知内町,涌元,0,0,0,0,0,0
01334,04904,0490400,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,"",北海道,上磯郡木古内町,"",0,0,0,0,0,0
01334,04904,0490405,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ｲｽﾞﾐｻﾜ,北海道,上磯郡木古内町,泉沢,0,0,0,0,0,0
01334,04904,0490454,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ｳﾘﾔ,北海道,上磯郡木古内町,瓜谷,0,0,0,0,0,0
01334,04904,0490401,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ｵｵｶﾏﾔ,北海道,上磯郡木古内町,大釜谷,0,0,0,0,0,0
01334,04904,0490453,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ｵｵｶﾜ,北海道,上磯郡木古内町,大川,0,0,0,0,0,0
01334,04904,0490412,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ｵｵﾋﾗ,北海道,上磯郡木古内町,大平,0,0,0,0,0,0
01334,04904,0490402,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ｵﾐﾔﾉ,北海道,上磯郡木古内町,御宮野,0,0,0,0,0,0
01334,04904,0490403,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ｶﾏﾔ,北海道,上磯郡木古内町,釜谷,0,0,0,0,0,0
01334,04904,0490404,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ｶﾒｶﾜ,北海道,上磯郡木古内町,亀川,0,0,0,0,0,0
01334,04904,0490431,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ｷｺﾅｲ,北海道,上磯郡木古内町,木古内,0,0,0,0,0,0
01334,04904,0490408,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ｺｳﾚﾝ,北海道,上磯郡木古内町,幸連,0,0,0,0,0,0
01334,04904,0490411,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ｻﾂｶﾘ,北海道,上磯郡木古内町,札苅,0,0,0,0,0,0
01334,04904,0490451,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ｼﾝﾐﾁ,北海道,上磯郡木古内町,新道,0,0,0,0,0,0
01334,04904,0490452,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ﾀﾃｶﾜ,北海道,上磯郡木古内町,建川,0,0,0,0,0,0
01334,04904,0490455,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ﾂﾙｵｶ,北海道,上磯郡木古内町,鶴岡,0,0,0,0,0,0
01334,04904,0490441,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ﾅｶﾉ,北海道,上磯郡木古内町,中野,0,0,0,0,0,0
01334,04904,0490406,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ﾆﾉﾀｲ,北海道,上磯郡木古内町,二乃岱,0,0,0,0,0,0
01334,04904,0490407,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ﾊｼｸﾚ,北海道,上磯郡木古内町,橋呉,0,0,0,0,0,0
01334,04904,0490422,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ﾎﾝﾁｮｳ,北海道,上磯郡木古内町,本町,0,0,0,0,0,0
01334,04904,0490421,ﾎｯｶｲﾄﾞｳ,ｶﾐｲｿｸﾞﾝｷｺﾅｲﾁｮｳ,ﾏｴﾊﾏ,北海道,上磯郡木古内町,前浜,0,0,0,0,0,0
01345,04923,0492300,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,"",北海道,茅部郡森町,"",0,0,0,0,0,0
01345,04921,0492142,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,ｱｶｲｶﾞﾜ,北海道,茅部郡森町,赤井川,0,0,0,0,0,0
01345,04924,0492463,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,ｲｼｸﾗﾁｮｳ,北海道,茅部郡森町,石倉町,0,0,0,0,0,0
01345,04923,0492311,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,ｳﾜﾀﾞｲﾁｮｳ,北海道,茅部郡森町,上台町,0,0,0,0,0,0
01345,04924,0492465,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,ｴﾋﾞﾔﾁｮｳ,北海道,茅部郡森町,蛯谷町,0,0,0,0,0,0
01345,04923,0492301,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,ｵｼﾛﾅｲﾁｮｳ,北海道,茅部郡森町,尾白内町,0,0,0,0,0,0
01345,04923,0492312,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,ｶｽﾐﾀﾞｲ,北海道,茅部郡森町,霞台,0,0,0,0,0,0
01345,04923,0492327,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,ｷﾖｽﾞﾐﾁｮｳ,北海道,茅部郡森町,清澄町,0,0,0,0,0,0
01345,04923,0492324,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,ｸﾘｶﾞｵｶ,北海道,茅部郡森町,栗ケ丘,0,0,0,0,0,0
01345,04921,0492141,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,ｺﾏｶﾞﾀｹ,北海道,茅部郡森町,駒ケ岳,0,0,0,0,0,0
01345,04923,0492308,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,ｻｶｴﾏﾁ,北海道,茅部郡森町,栄町,0,0,0,0,0,0
01345,04922,0492222,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,ｻﾜﾗ,北海道,茅部郡森町,砂原,0,0,0,0,0,0
01345,04922,0492221,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,ｻﾜﾗﾆｼ,北海道,茅部郡森町,砂原西,0,0,0,0,0,0
01345,04922,0492223,ﾎｯｶｲﾄﾞｳ,ｶﾔﾍﾞｸﾞﾝﾓﾘﾏﾁ,ｻﾜﾗﾋｶﾞｼ,北海道,茅部郡森町,砂原東,0,0,0,0,0,0
