15210,948  ,9480015,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｻﾙｸﾗ,新潟県,十日町市,猿倉,0,0,0,0,0,0
15210,94801,9480124,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｻﾝﾘｮｳ,新潟県,十日町市,三領,0,0,0,0,0,0
15210,948  ,9480002,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｻﾝﾜﾁｮｳ,新潟県,十日町市,三和町,0,0,0,0,0,0
15210,948  ,9480039,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｼｵﾉﾏﾀ,新潟県,十日町市,塩ノ又,0,0,0,0,0,0
15210,94801,9480123,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｼﾀﾀﾞｲﾗｼﾝﾃﾞﾝ,新潟県,十日町市,下平新田,0,0,0,0,0,0
15210,948  ,9480084,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｼﾁｹﾝﾁｮｳ,新潟県,十日町市,七軒町,0,0,0,0,0,0
15210,948  ,9480077,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｼﾏ,新潟県,十日町市,島,0,0,0,0,0,0
15210,948  ,9480004,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｼﾓｶﾞﾜﾗﾁｮｳ,新潟県,十日町市,下川原町,0,0,0,0,0,0
15210,94801,9480141,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｼﾓｼﾞｮｳ,新潟県,十日町市,霜条,0,0,0,0,0,0
15210,948  ,9480061,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｼｮｳﾜﾁｮｳ,新潟県,十日町市,昭和町,0,0,0,0,0,0
15210,948  ,9480012,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｼﾝｻﾞ,新潟県,十日町市,新座,1,0,0,0,0,0
15210,948  ,9480011,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｼﾝｻﾞ,新潟県,十日町市,新座,1,0,0,0,0,0
15210,948  ,9480025,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｼﾝﾒｲﾁｮｳ,新潟県,十日町市,神明町,0,0,0,0,0,0
15210,948  ,9480017,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｽｶﾞﾇﾏ,新潟県,十日町市,菅沼,0,0,0,0,0,0
15210,948  ,9480076,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｽﾐﾖｼﾁｮｳ,新潟県,十日町市,住吉町,0,0,0,0,0,0
15210,948  ,9480024,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｽﾜﾁｮｳ,新潟県,十日町市,諏訪町,0,0,0,0,0,0
15210,948  ,9480087,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｾｷｸﾞﾁﾋｸﾞﾁﾁｮｳ,新潟県,十日町市,関口樋口町,0,0,0,0,0,0
15210,948  ,9480032,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｾｷﾈ,新潟県,十日町市,関根,0,0,0,0,0,0
15210,94802,9480217,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀｶｸﾗ,新潟県,十日町市,高倉,0,0,0,0,0,0
15210,94801,9480107,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀｶｼﾏ,新潟県,十日町市,高島,0,0,0,0,0,0
15210,948  ,9480063,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀｶﾀﾞﾁｮｳ,新潟県,十日町市,高田町,1,0,0,0,0,0
15210,948  ,9480064,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀｶﾀﾞﾁｮｳ,新潟県,十日町市,高田町,1,0,0,0,0,0
15210,948  ,9480065,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀｶﾀﾞﾁｮｳ,新潟県,十日町市,高田町,1,0,1,1,0,0
15210,948  ,9480056,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀｶﾀﾞﾁｮｳ,新潟県,十日町市,高田町,1,0,0,0,0,0
15210,948  ,9480065,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀｶﾀﾞﾁｮｳｻﾝﾁｮｳﾒ,新潟県,十日町市,高田町三丁目,0,0,1,1,0,0
15210,94801,9480136,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀｶﾊﾗﾀﾞ,新潟県,十日町市,高原田,0,0,0,0,0,0
15210,948  ,9480055,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀｶﾔﾏ,新潟県,十日町市,高山,0,0,0,0,0,0
15210,948  ,9480021,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀｶﾞﾜﾁｮｳ,新潟県,十日町市,田川町,0,0,0,0,0,0
15210,948  ,9480047,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀﾃﾉｺｼ,新潟県,十日町市,城之古,0,0,0,0,0,0
15210,94802,9480215,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀﾄﾞ,新潟県,十日町市,田戸,0,0,0,0,0,0
15210,948  ,9480028,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀﾅｶﾁｮｳ,新潟県,十日町市,田中町,0,0,0,0,0,0
15210,948  ,9480044,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀﾑｷﾞ,新潟県,十日町市,田麦,0,0,0,0,0,0
15210,94801,9480104,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾀﾙｻﾜ,新潟県,十日町市,樽沢,0,0,0,0,0,0
15210,948  ,9480067,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾁﾄｾﾁｮｳ,新潟県,十日町市,千歳町,0,0,1,0,0,0
15210,948  ,9480078,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾁﾖﾀﾞﾁｮｳ,新潟県,十日町市,千代田町,0,0,0,0,0,0
15210,948  ,9480016,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾂｲｹ,新潟県,十日町市,津池,0,0,0,0,0,0
15210,948  ,9480054,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾂｶﾊﾗﾁｮｳ,新潟県,十日町市,塚原町,0,0,0,0,0,0
15210,94801,9480145,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾂﾎﾞﾔﾏ,新潟県,十日町市,坪山,0,0,0,0,0,0
15210,948  ,9480037,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾂﾏｱﾘﾁｮｳ,新潟県,十日町市,妻有町,0,0,0,0,0,0
15210,94801,9480146,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾂﾙﾖｼ,新潟県,十日町市,鶴吉,0,0,0,0,0,0
15210,94803,9480303,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾃﾗｶﾞｻｷ,新潟県,十日町市,寺ケ崎,0,0,0,0,0,0
15210,94801,9480142,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾄｳｾﾞﾝｼﾞ,新潟県,十日町市,東善寺,0,0,0,0,0,0
15210,948  ,9480019,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾄｵｶﾏﾁｱｶｸﾗ,新潟県,十日町市,十日町赤倉,0,0,0,0,0,0
15210,948  ,9480068,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾄｵｶﾏﾁｻｶｴﾁｮｳ,新潟県,十日町市,十日町栄町,0,0,0,0,0,0
15210,94801,9480132,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾄﾓｼｹﾞ,新潟県,十日町市,友重,0,0,0,0,0,0
15210,94802,9480214,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾅｶｾﾝﾀﾞ,新潟県,十日町市,中仙田,0,0,0,0,0,0
15210,948  ,9480042,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾅｶﾑﾗ,新潟県,十日町市,中村,0,0,0,0,0,0
15210,94801,9480135,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾅｶﾔｼｷ,新潟県,十日町市,中屋敷,0,0,0,0,0,0
15210,948  ,9480074,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾆｼｳﾗﾁｮｳ,新潟県,十日町市,西浦町,0,0,0,0,0,0
15210,948  ,9480053,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾆｼｷﾁｮｳ,新潟県,十日町市,錦町,0,0,1,0,0,0
15210,948  ,9480085,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾆｼﾃﾞﾗﾁｮｳ,新潟県,十日町市,西寺町,0,0,0,0,0,0
15210,948  ,9480072,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾆｼﾎﾝﾁｮｳ,新潟県,十日町市,西本町,0,0,0,0,0,0
15210,94803,9480302,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾆﾀ,新潟県,十日町市,仁田,0,0,0,0,0,0
15210,94803,9480301,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾉｸﾞﾁ,新潟県,十日町市,野口,0,0,0,0,0,0
15210,948  ,9480071,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾊﾁﾏﾝﾀﾞﾁｮｳ,新潟県,十日町市,八幡田町,0,0,0,0,0,0
15210,948  ,9480033,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾊｯｶ,新潟県,十日町市,八箇,0,0,0,0,0,0
15210,948  ,9480066,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾌｸﾛﾁｮｳ,新潟県,十日町市,袋町,0,0,0,0,0,0
15210,948  ,9480034,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾌﾀﾂﾔ,新潟県,十日町市,二ツ屋,0,0,0,0,0,0
15210,948  ,9480049,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾌﾅｻﾞｶ,新潟県,十日町市,船坂,0,0,0,0,0,0
15210,948  ,9480083,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾎﾝﾁｮｳ,新潟県,十日町市,本町,1,0,0,1,0,0
15210,948  ,9480082,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾎﾝﾁｮｳ,新潟県,十日町市,本町,1,0,0,0,0,0
15210,948  ,9480081,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾎﾝﾁｮｳ,新潟県,十日町市,本町,1,0,0,0,0,0
15210,948  ,9480003,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾎﾝﾁｮｳ,新潟県,十日町市,本町,1,0,0,0,0,0
15210,948  ,9480083,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾎﾝﾁｮｳﾆｼ,新潟県,十日町市,本町西,0,0,1,1,0,0
15210,948  ,9480083,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾎﾝﾁｮｳﾋｶﾞｼ,新潟県,十日町市,本町東,0,0,1,1,0,0
15210,948  ,9480075,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾏﾙﾔﾏﾁｮｳ,新潟県,十日町市,丸山町,0,0,0,0,0,0
15210,948  ,9480026,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾐｽﾞﾉﾁｮｳ,新潟県,十日町市,水野町,0,0,0,0,0,0
15210,94801,9480144,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾐﾅｸﾁｻﾞﾜ,新潟県,十日町市,水口沢,0,0,0,0,0,0
15210,94801,9480106,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾐﾅﾐｱﾌﾞｻﾞｶ,新潟県,十日町市,南鐙坂,0,0,0,0,0,0
15210,948  ,9480005,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾐﾅﾐｼﾝﾃﾞﾝﾁｮｳ,新潟県,十日町市,南新田町,0,0,1,0,0,0
15210,948  ,9480023,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾐﾔｼﾀﾁｮｳ,新潟県,十日町市,宮下町,0,0,0,0,0,0
15210,948  ,9480052,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾐﾕｷﾁｮｳ,新潟県,十日町市,美雪町,0,0,1,0,0,0
15210,94802,9480216,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾑﾛｼﾞﾏ,新潟県,十日町市,室島,0,0,0,0,0,0
15210,948  ,9480048,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾔﾁｳｼ,新潟県,十日町市,谷内丑,0,0,0,0,0,0
15210,94801,9480143,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾔﾏﾉﾀ,新潟県,十日町市,山野田,0,0,0,0,0,0
15210,948  ,9480031,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾔﾏﾓﾄﾁｮｳ,新潟県,十日町市,山本町,0,0,0,0,0,0
15210,94801,9480102,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾔﾏﾔ,新潟県,十日町市,山谷,0,0,0,0,0,0
15210,948  ,9480006,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾖｯｶﾏﾁ,新潟県,十日町市,四日町,0,0,0,0,0,0
15210,948  ,9480007,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾖｯｶﾏﾁｼﾝﾃﾞﾝ,新潟県,十日町市,四日町新田,0,0,0,0,0,0
15210,948  ,9480043,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾛｯｶﾔﾏﾔ,新潟県,十日町市,六箇山谷,0,0,0,0,0,0
15210,948  ,9480027,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ﾜｶﾐﾔﾁｮｳ,新潟県,十日町市,若宮町,0,0,0,0,0,0
