26102,602  ,6028238,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾄﾔﾁｮｳ,京都府,京都市上京区,糸屋町,0,0,0,0,0,0
26102,602  ,6028352,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾅﾊﾞﾁｮｳ,京都府,京都市上京区,稲葉町,0,0,0,0,0,0
26102,602  ,6028497,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾇｲﾁｮｳ,京都府,京都市上京区,戌亥町,0,0,0,0,0,0
26102,602  ,6028245,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾉｸﾏ,京都府,京都市上京区,猪熊,0,0,1,0,0,0
26102,602  ,6020066,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾊﾞﾁｮｳ,京都府,京都市上京区,射場町,0,0,0,0,0,0
26102,602  ,6028025,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾏｸｽﾘﾔﾁｮｳ,京都府,京都市上京区,今薬屋町,0,0,0,0,0,0
26102,602  ,6028292,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾏｼﾝｻﾞｲｹﾁｮｳ,京都府,京都市上京区,今新在家町,0,0,0,0,0,0
26102,602  ,6020906,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾏｽﾞｼﾁｮｳ,京都府,京都市上京区,今図子町,0,0,0,0,0,0
26102,602  ,6020033,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾏﾃﾞｶﾞﾜﾁｮｳ,京都府,京都市上京区,今出川町（烏丸通今出川上る、烏丸通今出川下る、今出川通烏丸西,0,0,0,0,0,0
26102,602  ,6020033,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾏﾃﾞｶﾞﾜﾁｮｳ,京都府,京都市上京区,入、今出川通室町東入）,0,0,0,0,0,0
26102,602  ,6028454,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾏﾃﾞｶﾞﾜﾁｮｳ,京都府,京都市上京区,今出川町（元誓願寺通浄福寺西入、元誓願寺通浄福寺東入、浄福寺通,0,0,0,0,0,0
26102,602  ,6028454,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾏﾃﾞｶﾞﾜﾁｮｳ,京都府,京都市上京区,元誓願寺上る、浄福寺通元誓願寺下る）,0,0,0,0,0,0
26102,602  ,6028104,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｳｷﾀﾁｮｳ,京都府,京都市上京区,浮田町,0,0,0,0,0,0
26102,602  ,6020012,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｳﾁｶﾞﾏｴﾁｮｳ,京都府,京都市上京区,内構町,0,0,0,0,0,0
26102,602  ,6020942,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｳﾂﾎﾞﾔﾁｮｳ,京都府,京都市上京区,靭屋町,0,0,0,0,0,0
26102,602  ,6028477,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｳﾊﾞｶﾞｴﾉｷﾁｮｳ,京都府,京都市上京区,姥ケ榎木町,0,0,0,0,0,0
26102,602  ,6028487,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｳﾊﾞｶﾞｷﾀﾏﾁ,京都府,京都市上京区,姥ケ北町,0,0,0,0,0,0
26102,602  ,6028303,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｳﾊﾞｶﾞﾃﾗﾉﾏｴﾁｮｳ,京都府,京都市上京区,姥ケ寺之前町,0,0,0,0,0,0
26102,602  ,6028485,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｳﾊﾞｶﾞﾄｳｻﾞｲﾁｮｳ,京都府,京都市上京区,姥ケ東西町,0,0,0,0,0,0
26102,602  ,6028486,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｳﾊﾞｶﾞﾆｼﾁｮｳ,京都府,京都市上京区,姥ケ西町,0,0,0,0,0,0
26102,602  ,6020902,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｳﾒﾔﾁｮｳ,京都府,京都市上京区,梅屋町,0,0,0,0,0,0
26102,602  ,6020031,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｳﾗﾂｷｼﾞﾁｮｳ,京都府,京都市上京区,裏築地町,0,0,0,0,0,0
26102,602  ,6020025,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｳﾗﾌﾛﾁｮｳ,京都府,京都市上京区,裏風呂町,0,0,0,0,0,0
26102,602  ,6028251,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｴﾉｷﾁｮｳ,京都府,京都市上京区,榎町,0,0,0,0,0,0
26102,602  ,6028032,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｴﾋﾞｽｶﾞﾜﾁｮｳ,京都府,京都市上京区,夷川町,0,0,0,0,0,0
26102,602  ,6028484,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｴﾋﾞｽﾁｮｳ(ｶﾐﾀﾞﾁｳﾘﾄﾞｵﾘｼﾞｮｳﾌｸｼﾞﾆｼｲﾙ､ｼﾞｮｳﾌｸｼﾞﾄﾞｵﾘｶﾐﾀﾞﾁｳﾘｻｶﾞﾙ),京都府,京都市上京区,蛭子町（上立売通浄福寺西入、浄福寺通上立売下る）,0,0,0,0,0,0
26102,602  ,6028118,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｴﾋﾞｽﾁｮｳ,京都府,京都市上京区,蛭子町（猪熊通出水上る、猪熊通下長者町下る、下長者町通,0,0,0,0,0,0
26102,602  ,6028118,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｴﾋﾞｽﾁｮｳ,京都府,京都市上京区,猪熊西入、下長者町通猪熊東入、出水通猪熊西入、出水通猪熊東入）,0,0,0,0,0,0
26102,602  ,6028307,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｴﾝﾏﾏｴﾁｮｳ,京都府,京都市上京区,閻魔前町,0,0,0,0,0,0
26102,602  ,6028318,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｲﾏﾂﾁｮｳ,京都府,京都市上京区,老松町,0,0,0,0,0,0
26102,602  ,6028011,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｳｶｸｴﾝﾁｮｳ,京都府,京都市上京区,桜鶴円町,0,0,0,0,0,0
26102,602  ,6020921,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｳｷﾞﾁｮｳ,京都府,京都市上京区,正親町,0,0,0,0,0,0
26102,602  ,6020848,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｳｷﾞﾁｮｳ,京都府,京都市上京区,扇町（寺町通今出川下る、寺町通石薬師上る、寺町通石薬師下,0,0,0,0,0,0
26102,602  ,6020848,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｳｷﾞﾁｮｳ,京都府,京都市上京区,る、寺町通広小路上る、石薬師通寺町東入）,0,0,0,0,0,0
26102,602  ,6020071,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｳｷﾞﾁｮｳ(ﾎﾘｶﾜﾄﾞｵﾘﾃﾗﾉｳﾁｱｶﾞﾙ､ﾎﾘｶﾜﾄﾞｵﾘｶﾐｺﾞﾘｮｳﾏｴｱｶﾞﾙ､ｶﾐｺﾞﾘｮｳﾏｴﾄﾞｵﾘﾎﾘｶﾜﾋｶﾞｼｲﾙ),京都府,京都市上京区,扇町（堀川通寺之内上る、堀川通上御霊前上る、上御霊前通堀川東入）,0,0,0,0,0,0
26102,602  ,6028405,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵｲﾉｸﾏﾁｮｳ,京都府,京都市上京区,大猪熊町（寺之内通大宮西入、寺之内通智恵光院西入、寺之内通智,0,0,0,0,0,0
26102,602  ,6028405,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵｲﾉｸﾏﾁｮｳ,京都府,京都市上京区,恵光院東入、寺之内通大宮東入、智恵光院通寺之内下る）,0,0,0,0,0,0
26102,602  ,6020849,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵｲﾉｸﾏﾁｮｳ,京都府,京都市上京区,大猪熊町（中筋通石薬師上る、石薬師通河原町西入、石薬師通寺町,0,0,0,0,0,0
26102,602  ,6020849,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵｲﾉｸﾏﾁｮｳ,京都府,京都市上京区,東入、石薬師通中筋西入、石薬師通中筋東入）,0,0,0,0,0,0
26102,602  ,6028375,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵｶﾐﾉﾁｮｳ,京都府,京都市上京区,大上之町,0,0,0,0,0,0
26102,602  ,6028413,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵｷﾀｺｳｼﾞﾋｶﾞｼﾁｮｳ,京都府,京都市上京区,大北小路東町,0,0,0,0,0,0
26102,602  ,6020832,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵﾊﾗｸﾞﾁﾁｮｳ,京都府,京都市上京区,大原口町,0,0,0,0,0,0
26102,602  ,6020834,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵﾊﾗｸﾞﾁﾂｷﾇｹﾁｮｳ,京都府,京都市上京区,大原口突抜町,0,0,0,0,0,0
26102,602  ,6028376,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵﾋｶﾞｼﾁｮｳ,京都府,京都市上京区,大東町,0,0,0,0,0,0
26102,602  ,6020935,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵﾐﾈｽﾞｼﾁｮｳ,京都府,京都市上京区,大峰図子町,0,0,0,0,0,0
26102,602  ,6020847,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵﾐﾔﾁｮｳ,京都府,京都市上京区,大宮町（今出川通河原町西入、今出川通寺町東入、今出川通寺町東,0,0,0,0,0,0
26102,602  ,6020847,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵﾐﾔﾁｮｳ,京都府,京都市上京区,入下る、河原町通今出川下る、河原町通今出川下る西入、寺町通今出川下る東,0,0,0,0,0,0
26102,602  ,6020847,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵﾐﾔﾁｮｳ,京都府,京都市上京区,入、中筋通石薬師上る）,0,0,0,0,0,0
26102,602  ,6028363,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵﾐﾔﾁｮｳ,京都府,京都市上京区,大宮町（上の下立売通御前西入、上の下立売通御前西入上る、,0,0,0,0,0,0
26102,602  ,6028363,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｵﾐﾔﾁｮｳ,京都府,京都市上京区,上の下立売通天神道東入、下立売通御前西入、下立売通御前西入上る）,0,0,0,0,0,0
26102,602  ,6020032,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｶﾏﾂﾁｮｳ,京都府,京都市上京区,岡松町,0,0,0,0,0,0
26102,602  ,6020924,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵｶﾞﾜﾁｮｳ,京都府,京都市上京区,小川町,0,0,0,0,0,0
26102,602  ,6020825,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｵﾓﾃﾁｮｳ,京都府,京都市上京区,表町,0,0,0,0,0,0
26102,602  ,6020946,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶｲｺｳｼﾞﾁｮｳ,京都府,京都市上京区,戒光寺町,0,0,0,0,0,0
26102,602  ,6028061,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶｲﾉｶﾐﾁｮｳ,京都府,京都市上京区,甲斐守町,0,0,0,0,0,0
26102,602  ,6028203,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶｶﾞﾐｲｼﾁｮｳ,京都府,京都市上京区,鏡石町,0,0,0,0,0,0
26102,602  ,6028281,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶｶﾞﾔﾁｮｳ,京都府,京都市上京区,加賀屋町,0,0,0,0,0,0
26102,602  ,6028014,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶｹﾞﾕｺｳｼﾞﾁｮｳ,京都府,京都市上京区,勘解由小路町,0,0,0,0,0,0
26102,602  ,6020841,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶｼﾞｲﾁｮｳ,京都府,京都市上京区,梶井町,0,0,0,0,0,0
26102,602  ,6020952,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶｼﾗﾁｮｳ(ｱﾌﾞﾗﾉｺｳｼﾞﾄﾞｵﾘﾓﾄｾｲｶﾞﾝｼﾞｻｶﾞﾙ､ﾓﾄｾｲｶﾞﾝｼﾞﾄﾞｵﾘｱﾌﾞﾗﾉｺｳｼﾞﾆｼｲﾙ),京都府,京都市上京区,頭町（油小路通元誓願寺下る、元誓願寺通油小路西入）,0,0,0,0,0,0
26102,602  ,6028073,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶｼﾗﾁｮｳ,京都府,京都市上京区,頭町（上長者町通西洞院西入、西洞院通上長者町下る、西洞院通,0,0,0,0,0,0
26102,602  ,6028073,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶｼﾗﾁｮｳ,京都府,京都市上京区,下長者町上る、西洞院通中長者町上る、西洞院通中長者町下る）,0,0,0,0,0,0
26102,602  ,6028311,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶｼﾜｷﾖﾓﾘﾁｮｳ,京都府,京都市上京区,柏清盛町,0,0,0,0,0,0
26102,602  ,6028023,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶｽｶﾞﾁｮｳ,京都府,京都市上京区,春日町,0,0,0,0,0,0
26102,602  ,6028316,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾀﾊﾗﾁｮｳ,京都府,京都市上京区,片原町,0,0,0,0,0,0
26102,602  ,6020855,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐｲｹｽﾁｮｳ,京都府,京都市上京区,上生洲町,0,0,0,0,0,0
26102,602  ,6020052,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐｵｶﾞﾜﾁｮｳ,京都府,京都市上京区,上小川町,0,0,0,0,0,0
26102,602  ,6028033,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐｶｼﾞﾁｮｳ,京都府,京都市上京区,上鍛冶町,0,0,0,0,0,0
26102,602  ,6020804,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐｶﾀﾊﾗﾁｮｳ,京都府,京都市上京区,上片原町,0,0,0,0,0,0
26102,602  ,6020017,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐｷﾉｼﾀﾁｮｳ,京都府,京都市上京区,上木下町,0,0,0,0,0,0
26102,602  ,6020896,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐｺﾞﾘｮｳﾀﾃﾏﾁ,京都府,京都市上京区,上御霊竪町,0,0,0,0,0,0
26102,602  ,6020894,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐｺﾞﾘｮｳﾅｶﾏﾁ,京都府,京都市上京区,上御霊中町,0,0,0,0,0,0
26102,602  ,6020891,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐｺﾞﾘｮｳﾊﾞﾊﾞﾁｮｳ,京都府,京都市上京区,上御霊馬場町,0,0,0,0,0,0
26102,602  ,6020895,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐｺﾞﾘｮｳﾏｴﾁｮｳ,京都府,京都市上京区,上御霊前町,0,0,0,0,0,0
26102,602  ,6020024,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐﾀﾞﾁｳﾘﾁｮｳ,京都府,京都市上京区,上立売町,0,0,0,0,0,0
26102,602  ,6020022,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐﾀﾞﾁｳﾘﾋｶﾞｼﾁｮｳ,京都府,京都市上京区,上立売東町,0,0,0,0,0,0
26102,602  ,6020082,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐﾃﾝｼﾞﾝﾁｮｳ,京都府,京都市上京区,上天神町,0,0,0,0,0,0
26102,602  ,6020815,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐﾄｳﾉﾀﾞﾝﾁｮｳ,京都府,京都市上京区,上塔之段町,0,0,0,0,0,0
26102,602  ,6020863,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐﾉﾁｮｳ,京都府,京都市上京区,上之町,0,0,0,0,0,0
26102,602  ,6028141,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐﾎﾘｶﾜﾁｮｳ,京都府,京都市上京区,上堀川町,0,0,0,0,0,0
26102,602  ,6020813,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐﾐｺｼﾁｮｳ,京都府,京都市上京区,上神輿町,0,0,0,0,0,0
26102,602  ,6028384,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐﾔｶﾞﾜﾁｮｳ,京都府,京都市上京区,紙屋川町,0,0,0,0,0,0
26102,602  ,6020013,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾐﾔﾅｷﾞﾊﾗﾁｮｳ,京都府,京都市上京区,上柳原町,0,0,0,0,0,0
26102,602  ,6028272,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾒｷﾁｮｳ,京都府,京都市上京区,亀木町,0,0,0,0,0,0
26102,602  ,6028062,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾒﾔﾁｮｳ,京都府,京都市上京区,亀屋町（油小路通上長者町下る、油小路通下長者町上る、油小路通,0,0,0,0,0,0
26102,602  ,6028062,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾒﾔﾁｮｳ,京都府,京都市上京区,中長者町上る、油小路通中長者町下る、上長者町通油小路西入、上長者町通油小,0,0,0,0,0,0
26102,602  ,6028062,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｶﾒﾔﾁｮｳ,京都府,京都市上京区,路東入）,0,0,0,0,0,0
