25207,524  ,5240063,ｼｶﾞｹﾝ,ﾓﾘﾔﾏｼ,ﾎｼｶﾁｮｳ,滋賀県,守山市,欲賀町,0,0,0,0,0,0
25207,52401,5240102,ｼｶﾞｹﾝ,ﾓﾘﾔﾏｼ,ﾐｽﾞﾎﾁｮｳ,滋賀県,守山市,水保町,0,0,0,0,0,0
25207,524  ,5240051,ｼｶﾞｹﾝ,ﾓﾘﾔﾏｼ,ﾐﾔｹﾁｮｳ,滋賀県,守山市,三宅町,0,0,0,0,0,0
25207,524  ,5240064,ｼｶﾞｹﾝ,ﾓﾘﾔﾏｼ,ﾓﾘｶﾜﾗﾁｮｳ,滋賀県,守山市,森川原町,0,0,0,0,0,0
25207,524  ,5240022,ｼｶﾞｹﾝ,ﾓﾘﾔﾏｼ,ﾓﾘﾔﾏ,滋賀県,守山市,守山,0,0,1,1,0,0
25207,524  ,5240022,ｼｶﾞｹﾝ,ﾓﾘﾔﾏｼ,ﾓﾘﾔﾏﾁｮｳ,滋賀県,守山市,守山町,0,0,0,1,0,0
25207,524  ,5240015,ｼｶﾞｹﾝ,ﾓﾘﾔﾏｼ,ﾔｼﾞﾏﾁｮｳ,滋賀県,守山市,矢島町,0,0,0,0,0,0
25207,524  ,5240065,ｼｶﾞｹﾝ,ﾓﾘﾔﾏｼ,ﾔﾏｶﾞﾁｮｳ,滋賀県,守山市,山賀町,0,0,0,0,0,0
25207,524  ,5240053,ｼｶﾞｹﾝ,ﾓﾘﾔﾏｼ,ﾖｺｴﾁｮｳ,滋賀県,守山市,横江町,0,0,0,0,0,0
25207,524  ,5240021,ｼｶﾞｹﾝ,ﾓﾘﾔﾏｼ,ﾖｼﾐ,滋賀県,守山市,吉身,0,0,1,1,0,0
25207,524  ,5240021,ｼｶﾞｹﾝ,ﾓﾘﾔﾏｼ,ﾖｼﾐﾁｮｳ,滋賀県,守山市,吉身町,0,0,0,1,0,0
25210,52402,5240202,ｼｶﾞｹﾝ,ﾔｽｼ,ｱﾔﾒ,滋賀県,野洲市,菖蒲,0,0,0,0,0,0
25210,52402,5240203,ｼｶﾞｹﾝ,ﾔｽｼ,ｷｺﾞｳ,滋賀県,野洲市,喜合,0,0,0,0,0,0
25210,52402,5240201,ｼｶﾞｹﾝ,ﾔｽｼ,ﾖｼｶﾜ,滋賀県,野洲市,吉川,0,0,0,0,0,0
