17204,92723,9272322,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｳﾂﾛ,石川県,輪島市,門前町窕,0,0,0,0,0,0
17204,92722,9272281,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｳﾔﾏ,石川県,輪島市,門前町鵜山,0,0,0,0,0,0
17204,92721,9272102,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｳﾗｶﾐ,石川県,輪島市,門前町浦上,0,0,0,1,0,0
17204,92723,9272334,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｳﾜﾀﾞｲ,石川県,輪島市,門前町上代,0,0,0,0,0,0
17204,92723,9272303,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｴｻｷ,石川県,輪島市,門前町江崎,0,0,0,0,0,0
17204,92721,9272141,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｵｲｼ,石川県,輪島市,門前町小石,0,0,0,0,0,0
17204,92723,9272341,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｵｵｶﾞﾏ,石川県,輪島市,門前町大釜,0,0,0,0,0,0
17204,92723,9272305,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｵｵｷﾞﾘ,石川県,輪島市,門前町大切,0,0,0,0,0,0
17204,92722,9272282,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｵｵﾀｷ,石川県,輪島市,門前町大滝,0,0,0,0,0,0
17204,92723,9272343,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｵｵﾄﾞﾏﾘ,石川県,輪島市,門前町大泊,0,0,0,0,0,0
17204,92721,9272147,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｵﾆﾔ,石川県,輪島市,門前町鬼屋,0,0,0,0,0,0
17204,92721,9272163,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｵﾊｴ,石川県,輪島市,門前町大生,0,0,0,0,0,0
17204,92721,9272166,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｶｲｿ,石川県,輪島市,門前町鹿磯,0,0,0,0,0,0
17204,92721,9272121,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｶｲﾌｷ,石川県,輪島市,門前町貝吹,0,0,0,0,0,0
17204,92721,9272143,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｶｻﾞﾊﾗ,石川県,輪島市,門前町風原,0,0,0,0,0,0
17204,92723,9272364,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｶｼﾞﾔ,石川県,輪島市,門前町鍛治屋,0,0,0,0,0,0
17204,92721,9272162,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｶﾂﾀ,石川県,輪島市,門前町勝田,0,0,0,0,0,0
17204,92721,9272142,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｶﾐｶﾞﾜﾁ,石川県,輪島市,門前町上河内,0,0,0,0,0,0
17204,92723,9272352,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｷﾀｶﾞﾜ,石川県,輪島市,門前町北川,0,0,0,0,0,0
17204,92723,9272332,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｷﾊﾗﾂﾞｷ,石川県,輪島市,門前町木原月,0,0,0,0,0,0
17204,92723,9272321,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｷｭｳｶﾜ,石川県,輪島市,門前町久川,0,0,0,0,0,0
17204,92723,9272311,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｷﾘﾊﾞｻﾐ,石川県,輪島市,門前町切狭,0,0,0,0,0,0
17204,92722,9272273,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｸﾚｻｶ,石川県,輪島市,門前町暮坂,0,0,0,0,0,0
17204,92723,9272335,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｸﾛｲﾜ,石川県,輪島市,門前町黒岩,0,0,0,0,0,0
17204,92721,9272165,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｸﾛｼﾏﾏﾁ,石川県,輪島市,門前町黒島町,0,0,0,0,0,0
17204,92723,9272344,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｺｼﾎﾞｿ,石川県,輪島市,門前町腰細,0,0,0,0,0,0
17204,92721,9272145,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｺﾀﾞｷ,石川県,輪島市,門前町小滝,0,0,0,0,0,0
17204,92723,9272361,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｺﾔﾏ,石川県,輪島市,門前町小山,0,0,0,0,0,0
17204,92723,9272353,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｺﾚｷﾖ,石川県,輪島市,門前町是清,0,0,0,0,0,0
17204,92721,9272133,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｻﾀﾞﾋﾛ,石川県,輪島市,門前町定広,0,0,0,0,0,0
17204,92721,9272144,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｻﾙﾊｼ,石川県,輪島市,門前町猿橋,0,0,0,0,0,0
17204,92721,9272112,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｼｲ,石川県,輪島市,門前町四位,0,0,0,0,0,0
17204,92723,9272362,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｼｲﾉｷ,石川県,輪島市,門前町椎木,0,0,0,0,0,0
17204,92721,9272175,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｼﾐｽﾞ,石川県,輪島市,門前町清水,0,0,0,0,0,0
17204,92723,9272323,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｼﾒﾊﾗ,石川県,輪島市,門前町神明原,0,0,0,0,0,0
17204,92723,9272304,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｼﾗﾊｹﾞ,石川県,輪島市,門前町白禿,0,0,0,0,0,0
17204,92723,9272363,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｼﾝﾏﾁﾌﾞﾝ,石川県,輪島市,門前町新町分,0,0,0,0,0,0
17204,92722,9272275,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｽｽｷﾉ,石川県,輪島市,門前町薄野,0,0,0,0,0,0
17204,92723,9272313,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｾｲｻﾞﾜ,石川県,輪島市,門前町清沢,0,0,0,0,0,0
17204,92723,9272351,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁｾﾝﾀﾞｲ,石川県,輪島市,門前町千代,0,0,0,0,0,0
17204,92721,9272131,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾀｲﾗ,石川県,輪島市,門前町平,0,0,0,0,0,0
17204,92721,9272172,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾀｶﾈｵ,石川県,輪島市,門前町高根尾,0,0,0,0,0,0
17204,92721,9272111,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾀｷﾉｳｴ,石川県,輪島市,門前町滝上,0,0,0,0,0,0
17204,92723,9272325,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾀｷﾏﾁ,石川県,輪島市,門前町滝町,0,0,0,0,0,0
17204,92721,9272173,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾀﾁ,石川県,輪島市,門前町舘,0,0,0,0,0,0
17204,92723,9272333,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾀﾁﾌﾞﾝ,石川県,輪島市,門前町館分,0,0,0,1,0,0
17204,92721,9272114,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾀﾆｸﾞﾁ,石川県,輪島市,門前町谷口,0,0,0,0,0,0
17204,92721,9272105,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾀﾑﾗ,石川県,輪島市,門前町田村,0,0,0,0,0,0
17204,92722,9272272,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾀﾙﾐ,石川県,輪島市,門前町樽見,0,0,0,0,0,0
17204,92721,9272134,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾁﾊﾗ,石川県,輪島市,門前町地原,0,0,0,0,0,0
17204,92723,9272342,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾂﾙｷﾞﾁﾞ,石川県,輪島市,門前町剱地,0,0,0,0,0,0
17204,92721,9272164,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾄｳｹﾞ,石川県,輪島市,門前町道下,0,0,0,0,0,0
17204,92721,9272135,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾄﾞｳﾐｷ,石川県,輪島市,門前町百成,0,0,0,0,0,0
17204,92722,9272276,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾄﾞｳﾐｷｵｵｶｸﾏ,石川県,輪島市,門前町百成大角間,0,0,0,0,0,0
17204,92721,9272113,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾄｼｶﾈ,石川県,輪島市,門前町俊兼,0,0,0,1,0,0
17204,92721,9272154,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾄﾁﾉｷ,石川県,輪島市,門前町栃木,0,0,0,0,0,0
17204,92721,9272132,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾅｶﾞｲｻﾞｶ,石川県,輪島市,門前町長井坂,0,0,0,0,0,0
17204,92723,9272366,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾅｶﾀ,石川県,輪島市,門前町中田,0,0,0,0,0,0
17204,92721,9272108,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾅｶﾉﾔ,石川県,輪島市,門前町中野屋,0,0,0,0,0,0
17204,92722,9272283,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾅｶﾔﾁ,石川県,輪島市,門前町中谷内,0,0,0,0,0,0
17204,92721,9272146,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾆｼﾅｶｵ,石川県,輪島市,門前町西中尾,0,0,0,0,0,0
17204,92723,9272312,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾆｼﾅｶﾀﾆ,石川県,輪島市,門前町西中谷,0,0,0,0,0,0
17204,92721,9272101,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾆｼﾏﾙﾔﾏ,石川県,輪島市,門前町西円山,0,0,0,0,0,0
17204,92721,9272126,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾉｳﾉﾔ,石川県,輪島市,門前町能納屋,0,0,0,0,0,0
17204,92721,9272151,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾊｼﾘﾃﾞ,石川県,輪島市,門前町走出,0,0,0,0,0,0
17204,92721,9272122,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾊﾗ,石川県,輪島市,門前町原,0,0,0,0,0,0
17204,92723,9272333,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾊﾞﾝﾊﾞ,石川県,輪島市,門前町馬場,0,0,0,1,0,0
17204,92721,9272124,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾋｶﾞｼｵｵﾏﾁ,石川県,輪島市,門前町東大町,0,0,0,0,0,0
17204,92721,9272155,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾋﾉｵ,石川県,輪島市,門前町日野尾,0,0,0,0,0,0
17204,92721,9272174,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾋﾛｵｶ,石川県,輪島市,門前町広岡,0,0,0,0,0,0
17204,92721,9272152,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾋﾛｾ,石川県,輪島市,門前町広瀬,0,0,0,0,0,0
17204,92721,9272153,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾌｶﾀﾞ,石川県,輪島市,門前町深田,0,0,0,0,0,0
17204,92721,9272167,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾌｶﾐ,石川県,輪島市,門前町深見,0,0,0,0,0,0
17204,92723,9272355,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾌｼﾞﾉﾊﾏ,石川県,輪島市,門前町藤浜,0,0,0,0,0,0
17204,92723,9272301,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾌﾀﾏﾀ,石川県,輪島市,門前町二又,0,0,0,0,0,0
17204,92721,9272127,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾌﾀﾏﾀｶﾞﾜ,石川県,輪島市,門前町二又川,0,0,0,0,0,0
17204,92721,9272125,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾍﾞｯｼｮ,石川県,輪島市,門前町別所,0,0,0,0,0,0
17204,92721,9272138,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾎﾘｺｼ,石川県,輪島市,門前町堀腰,0,0,0,0,0,0
17204,92723,9272324,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾏﾜﾀﾘ,石川県,輪島市,門前町馬渡,0,0,0,0,0,0
17204,92722,9272271,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾐﾅﾂﾞｷ,石川県,輪島市,門前町皆月,0,0,0,0,0,0
17204,92723,9272365,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾐﾅﾐ,石川県,輪島市,門前町南,0,0,0,0,0,0
17204,92721,9272113,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾐﾈ,石川県,輪島市,門前町嶺,0,0,0,1,0,0
17204,92721,9272103,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾐﾔｺﾊﾞ,石川県,輪島市,門前町宮古場,0,0,0,0,0,0
17204,92722,9272277,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾓﾁﾀﾞ,石川県,輪島市,門前町餅田,0,0,0,0,0,0
17204,92721,9272171,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾓﾄｲﾁ,石川県,輪島市,門前町本市,0,0,0,0,0,0
17204,92721,9272115,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾓﾄｳﾁ,石川県,輪島市,門前町本内,0,0,0,0,0,0
17204,92721,9272156,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾓﾝｾﾞﾝ,石川県,輪島市,門前町門前,0,0,0,0,0,0
17204,92722,9272284,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾔﾄｸ,石川県,輪島市,門前町矢徳,0,0,0,0,0,0
17204,92723,9272302,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾔﾏｺﾚｷﾖ,石川県,輪島市,門前町山是清,0,0,0,0,0,0
17204,92721,9272104,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾔﾏﾍﾞ,石川県,輪島市,門前町山辺,0,0,0,0,0,0
17204,92721,9272136,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾔﾘｶﾜ,石川県,輪島市,門前町鑓川,0,0,0,0,0,0
17204,92721,9272102,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾔﾜﾀ,石川県,輪島市,門前町八幡,0,0,0,1,0,0
17204,92722,9272285,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾖｼｳﾗ,石川県,輪島市,門前町吉浦,0,0,0,0,0,0
17204,92721,9272161,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾛｸﾛｷﾞ,石川県,輪島市,門前町六郎木,0,0,0,0,0,0
17204,92721,9272176,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾜﾀﾞ,石川県,輪島市,門前町和田,0,0,0,0,0,0
17204,92723,9272331,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾓﾝｾﾞﾝﾏﾁﾜﾀｾ,石川県,輪島市,門前町渡瀬,0,0,0,0,0,0
17205,92712,9271200,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,石川県,珠洲市,以下に掲載がない場合,0,0,0,0,0,0
17205,92712,9271214,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｲｲﾀﾞﾏﾁ,石川県,珠洲市,飯田町,0,0,0,0,0,0
17205,92713,9271303,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｲｼｶﾞﾐﾏﾁ,石川県,珠洲市,石神町,0,0,0,0,0,0
17205,92712,9271211,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｲﾜｻｶﾏﾁ,石川県,珠洲市,岩坂町,0,0,0,0,0,0
17205,92712,9271216,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｳｴﾄﾞﾏﾁｼﾞｼｬ,石川県,珠洲市,上戸町寺社,0,0,0,0,0,0
17205,92712,9271217,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｳｴﾄﾞﾏﾁﾐﾅﾐｶﾞﾀ,石川県,珠洲市,上戸町南方,0,0,0,0,0,0
17205,92712,9271215,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｳｴﾄﾞﾏﾁｷﾀｶﾞﾀ,石川県,珠洲市,上戸町北方,0,0,0,0,0,0
17205,92713,9271321,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｵｵﾀﾆﾏﾁ,石川県,珠洲市,大谷町,0,0,0,0,0,0
17205,92714,9271446,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｵﾘﾄﾏﾁ,石川県,珠洲市,折戸町,0,0,0,0,0,0
17205,92713,9271323,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｶﾀｲﾜﾏﾁ,石川県,珠洲市,片岩町,0,0,0,0,0,0
17205,92714,9271445,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｶﾗｶｻﾏﾁ,石川県,珠洲市,唐笠町,0,0,0,0,0,0
17205,92714,9271444,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｶﾗｶｻﾏﾁﾊｯｶﾔﾏ,石川県,珠洲市,唐笠町八ケ山,0,0,0,0,0,0
17205,92714,9271447,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｶﾜｳﾗﾏﾁ,石川県,珠洲市,川浦町,0,0,0,0,0,0
17205,92712,9271212,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｸﾏﾝﾀﾆﾏﾁ,石川県,珠洲市,熊谷町,0,0,0,0,0,0
17205,92713,9271302,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｻｻﾅﾐﾏﾁ,石川県,珠洲市,笹波町,0,0,0,0,0,0
17205,92713,9271324,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｼﾐｽﾞﾏﾁ,石川県,珠洲市,清水町,0,0,0,0,0,0
17205,92712,9271202,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｼｮｳｲﾝﾏﾁｲｲﾂﾞｶ,石川県,珠洲市,正院町飯塚,0,0,0,0,0,0
17205,92712,9271201,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｼｮｳｲﾝﾏﾁｵｶﾀ,石川県,珠洲市,正院町岡田,0,0,0,0,0,0
17205,92712,9271205,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｼｮｳｲﾝﾏﾁｶﾜｼﾘ,石川県,珠洲市,正院町川尻,0,0,0,0,0,0
17205,92712,9271207,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｼｮｳｲﾝﾏﾁｺｳｼﾞ,石川県,珠洲市,正院町小路,0,0,0,0,0,0
17205,92712,9271206,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｼｮｳｲﾝﾏﾁｼｮｳｲﾝ,石川県,珠洲市,正院町正院,0,0,0,0,0,0
17205,92712,9271203,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ｼｮｳｲﾝﾏﾁﾋﾗﾄｺ,石川県,珠洲市,正院町平床,0,0,0,0,0,0
17205,92713,9271301,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ﾀｶﾔﾏﾁ,石川県,珠洲市,高屋町,0,0,0,0,0,0
17205,92712,9271204,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ﾀｺｼﾞﾏﾏﾁ,石川県,珠洲市,蛸島町,0,0,0,0,0,0
17205,92713,9271322,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ﾅｶﾞﾊｼﾏﾁ,石川県,珠洲市,長橋町,0,0,0,0,0,0
17205,92713,9271325,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ﾆｴﾏﾁ,石川県,珠洲市,仁江町,0,0,0,0,0,0
17205,92712,9271213,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ﾉﾉｴﾏﾁ,石川県,珠洲市,野々江町,0,0,0,0,0,0
17205,92714,9271442,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ﾉﾛｼｼﾝﾏﾁ,石川県,珠洲市,狼煙新町,0,0,0,0,0,0
17205,92714,9271441,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ﾉﾛｼﾏﾁ,石川県,珠洲市,狼煙町,0,0,0,0,0,0
17205,92714,9271443,ｲｼｶﾜｹﾝ,ｽｽﾞｼ,ﾋｶﾞｼﾔﾏﾅｶﾏﾁ,石川県,珠洲市,東山中町,0,0,0,0,0,0
