27208,597  ,5970014,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾂﾀﾞﾐﾅﾐﾁｮｳ,大阪府,貝塚市,津田南町,0,0,0,0,0,0
27208,597  ,5970013,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾂﾀﾞｷﾀﾁｮｳ,大阪府,貝塚市,津田北町,0,0,0,0,0,0
27208,597  ,5970054,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾂﾂﾐ,大阪府,貝塚市,堤,0,0,0,0,0,0
27208,597  ,5970084,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾄﾊﾞ,大阪府,貝塚市,鳥羽,0,0,0,0,0,0
27208,597  ,5970003,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾅｶﾁｮｳ,大阪府,貝塚市,中町,0,0,0,0,0,0
27208,597  ,5970032,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾅｶﾞﾖｼ,大阪府,貝塚市,永吉,0,0,0,0,0,0
27208,597  ,5970042,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾅｺﾞｾ,大阪府,貝塚市,名越,0,0,0,0,0,0
27208,597  ,5970022,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾆｲ,大阪府,貝塚市,新井,0,0,0,0,0,0
27208,597  ,5970091,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾆｼｷ,大阪府,貝塚市,二色,0,0,1,0,0,0
27208,597  ,5970093,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾆｼｷﾅｶﾏﾁ,大阪府,貝塚市,二色中町,0,0,0,0,0,0
27208,597  ,5970063,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾆｼｷﾐﾅﾄﾏﾁ,大阪府,貝塚市,二色港町,0,0,0,0,0,0
27208,597  ,5970094,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾆｼｷﾐﾅﾐﾏﾁ,大阪府,貝塚市,二色南町,0,0,0,0,0,0
27208,597  ,5970092,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾆｼｷｷﾀﾏﾁ,大阪府,貝塚市,二色北町,0,0,0,0,0,0
27208,597  ,5970004,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾆｼﾁｮｳ,大阪府,貝塚市,西町,0,0,0,0,0,0
27208,597  ,5970043,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾊｼﾓﾄ,大阪府,貝塚市,橋本,0,0,0,0,0,0
27208,59701,5970106,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾊﾀｹﾅｶ(632-1､633､642-3),大阪府,貝塚市,畠中（６３２−１、６３３、６４２−３）,1,0,0,0,0,0
27208,597  ,5970072,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾊﾀｹﾅｶ(ｿﾉﾀ),大阪府,貝塚市,畠中（その他）,1,0,1,0,0,0
27208,59701,5970103,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾊﾞﾊﾞ,大阪府,貝塚市,馬場,0,0,0,0,0,0
27208,597  ,5970033,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾊﾝﾀﾞ,大阪府,貝塚市,半田,0,0,1,0,0,0
27208,597  ,5970085,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾋｶﾞｼ,大阪府,貝塚市,東,0,0,0,0,0,0
27208,597  ,5970046,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾋｶﾞｼﾔﾏ,大阪府,貝塚市,東山,0,0,1,0,0,0
27208,597  ,5970023,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾌｸﾀﾞ,大阪府,貝塚市,福田,0,0,0,0,0,0
27208,597  ,5970015,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾎﾘ,大阪府,貝塚市,堀,0,0,1,0,0,0
27208,59701,5970101,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾐｹﾔﾏ,大阪府,貝塚市,三ケ山,0,0,0,0,0,0
27208,59701,5970104,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾐｽﾞﾏ,大阪府,貝塚市,水間,0,0,0,0,0,0
27208,597  ,5970045,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾐﾂﾏﾂ(596､894-1､915-4､925､927-2､932,大阪府,貝塚市,三ツ松（５９６、８９４−１、９１５−４、９２５、９２７−２、９３２,1,0,0,0,0,0
27208,597  ,5970045,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,-4､934-968､1013-1､1464ﾊﾞﾝﾁ),大阪府,貝塚市,−４、９３４〜９６８、１０１３−１、１４６４番地）,1,0,0,0,0,0
27208,59701,5970105,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾐﾂﾏﾂ(ｿﾉﾀ),大阪府,貝塚市,三ツ松（その他）,1,0,0,0,0,0
27208,597  ,5970095,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾐﾅﾄ,大阪府,貝塚市,港,0,0,0,0,0,0
27208,597  ,5970005,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾐﾅﾐﾁｮｳ,大阪府,貝塚市,南町,0,0,0,0,0,0
27208,597  ,5970044,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾓﾘ,大阪府,貝塚市,森,0,0,0,0,0,0
27208,597  ,5970073,ｵｵｻｶﾌ,ｶｲﾂﾞｶｼ,ﾜｷﾊﾏ,大阪府,貝塚市,脇浜,0,0,1,0,0,0
