14211,257  ,2570007,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾂﾙﾏｷ,神奈川県,秦野市,鶴巻,0,0,0,0,0,0
14211,257  ,2570002,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾂﾙﾏｷﾐﾅﾐ,神奈川県,秦野市,鶴巻南,0,0,1,0,0,0
14211,257  ,2570001,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾂﾙﾏｷｷﾀ,神奈川県,秦野市,鶴巻北,0,0,1,0,0,0
14211,257  ,2570023,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾃﾗﾔﾏ,神奈川県,秦野市,寺山,0,0,0,0,0,0
14211,257  ,2570016,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾄﾁｸﾎﾞ(600-603ﾊﾞﾝﾁ),神奈川県,秦野市,栃窪（６００〜６０３番地）,1,0,0,0,0,0
14211,257  ,2570024,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾅｶﾞﾇｷ,神奈川県,秦野市,名古木,0,0,0,0,0,0
14211,257  ,2570012,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾆｼｵｵﾀﾞｹ,神奈川県,秦野市,西大竹,0,0,0,0,0,0
14211,257  ,2570027,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾆｼﾀﾜﾗ,神奈川県,秦野市,西田原,0,0,0,0,0,0
14211,257  ,2570028,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾋｶﾞｼﾀﾜﾗ,神奈川県,秦野市,東田原,0,0,0,0,0,0
14211,257  ,2570046,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾋﾊﾞﾘｶﾞｵｶ,神奈川県,秦野市,ひばりケ丘,0,0,0,0,0,0
14211,257  ,2570015,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾋﾗｻﾜ,神奈川県,秦野市,平沢,0,0,0,0,0,0
14211,257  ,2570057,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾌｼﾞﾐﾁｮｳ,神奈川県,秦野市,富士見町,0,0,0,0,0,0
14211,257  ,2570044,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾌﾞﾝｷｮｳﾁｮｳ,神奈川県,秦野市,文京町,0,0,0,0,0,0
14211,257  ,2570035,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾎﾝﾁｮｳ,神奈川県,秦野市,本町,0,0,1,0,0,0
14211,257  ,2570054,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾐﾄﾞﾘﾁｮｳ,神奈川県,秦野市,緑町,0,0,0,0,0,0
14211,257  ,2570013,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾐﾅﾐｶﾞｵｶ,神奈川県,秦野市,南が丘,0,0,1,0,0,0
14211,257  ,2570003,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾐﾅﾐﾔﾅ,神奈川県,秦野市,南矢名,0,0,1,0,0,0
14211,257  ,2570021,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾐﾉｹﾞ,神奈川県,秦野市,蓑毛,0,0,0,0,0,0
14211,257  ,2570033,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾑﾛﾏﾁ,神奈川県,秦野市,室町,0,0,0,0,0,0
14211,257  ,2570036,ｶﾅｶﾞﾜｹﾝ,ﾊﾀﾞﾉｼ,ﾓﾄﾏﾁ,神奈川県,秦野市,元町,0,0,0,0,0,0
14402,257  ,2570061,ｶﾅｶﾞﾜｹﾝ,ｱｲｺｳｸﾞﾝｷﾖｶﾜﾑﾗ,ｽｽｶﾞﾔ(ﾀﾝｻﾞﾜﾔﾏﾌﾀﾞｶｹ),神奈川県,愛甲郡清川村,煤ケ谷（丹沢山札掛）,1,0,0,0,0,0
