07208,966  ,9660053,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｲｼﾀﾞ,福島県,喜多方市,石田,0,0,0,0,0,0
07208,966  ,9660868,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｲﾁﾐﾁ,福島県,喜多方市,市道,0,0,0,0,0,0
07208,966  ,9660849,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｲｯﾎﾟﾝｷﾞｳｴ,福島県,喜多方市,一本木上,0,0,0,0,0,0
07208,966  ,9660848,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｲｯﾎﾟﾝｷﾞｼﾀ,福島県,喜多方市,一本木下,0,0,0,0,0,0
07208,966  ,9660057,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｲﾄﾞｼﾞﾘ,福島県,喜多方市,井戸尻,0,0,0,0,0,0
07208,966  ,9660069,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｲﾅｼﾐｽﾞ,福島県,喜多方市,稲清水,0,0,0,0,0,0
07208,966  ,9660087,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｲﾅﾘﾉﾐﾔ,福島県,喜多方市,稲荷宮,0,0,0,0,0,0
07208,966  ,9660001,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｲﾜﾂｷﾏﾁｲﾘﾀﾂｷ,福島県,喜多方市,岩月町入田付,0,1,0,0,0,0
07208,966  ,9660005,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｲﾜﾂｷﾏﾁｵｵﾂ,福島県,喜多方市,岩月町大都,0,1,0,0,0,0
07208,966  ,9660003,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｲﾜﾂｷﾏﾁｶｼﾜﾉ,福島県,喜多方市,岩月町橿野,0,1,0,0,0,0
07208,966  ,9660004,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｲﾜﾂｷﾏﾁｷﾀｶﾀ,福島県,喜多方市,岩月町喜多方,0,1,0,0,0,0
07208,966  ,9660002,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｲﾜﾂｷﾏﾁﾐﾔﾂ,福島県,喜多方市,岩月町宮津,0,1,0,0,0,0
07208,966  ,9660821,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｳﾒﾀｹ,福島県,喜多方市,梅竹,0,0,0,0,0,0
07208,966  ,9660838,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｴｲｷｭｳ,福島県,喜多方市,永久,0,0,0,0,0,0
07208,966  ,9660085,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｴﾅｶｺ,福島県,喜多方市,江中子,0,0,0,0,0,0
07208,966  ,9660867,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵｳｷﾞﾀﾞ,福島県,喜多方市,扇田,0,0,0,0,0,0
07208,966  ,9660904,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵｵｱﾗｲ,福島県,喜多方市,大荒井,0,0,0,0,0,0
07208,966  ,9660836,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵｵﾂﾎﾞ,福島県,喜多方市,大坪,0,0,0,0,0,0
07208,966  ,9660037,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵｵﾏﾒﾀﾞ,福島県,喜多方市,大豆田,0,0,0,0,0,0
07208,966  ,9660839,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵｵﾐﾁﾀ,福島県,喜多方市,大道田,0,0,0,0,0,0
07208,966  ,9660915,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵｵﾔﾁ,福島県,喜多方市,大谷地,0,0,0,0,0,0
07208,966  ,9660054,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵｵﾔﾁﾀ,福島県,喜多方市,大谷地田,0,0,0,0,0,0
07208,966  ,9660094,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵｼｷﾘ,福島県,喜多方市,押切,0,0,1,0,0,0
07208,966  ,9660095,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵｼｷﾘﾋｶﾞｼ,福島県,喜多方市,押切東,0,0,1,0,0,0
07208,966  ,9660096,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵｼｷﾘﾐﾅﾐ,福島県,喜多方市,押切南,0,0,1,0,0,0
07208,966  ,9660814,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵｼﾐｽﾞ,福島県,喜多方市,御清水,0,0,0,1,0,0
07208,966  ,9660814,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵｼﾐｽﾞﾋｶﾞｼ,福島県,喜多方市,御清水東,0,0,0,1,0,0
07208,966  ,9660825,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵｼﾐｽﾞﾐﾅﾐ,福島県,喜多方市,御清水南,0,0,0,0,0,0
07208,966  ,9660831,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵﾀﾞ,福島県,喜多方市,小田,0,0,0,0,0,0
07208,966  ,9660805,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵﾀﾂﾞｷﾐﾁｳｴ,福島県,喜多方市,小田付道上,0,0,0,0,0,0
07208,966  ,9660813,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵﾀﾂﾞｷﾐﾁｼﾀ,福島県,喜多方市,小田付道下,0,0,0,0,0,0
07208,966  ,9660803,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵﾁｱｲ,福島県,喜多方市,落合,0,0,0,0,0,0
07208,966  ,9660894,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｵﾁﾔﾔ,福島県,喜多方市,御茶屋,0,0,0,0,0,0
07208,966  ,9660039,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｶﾄ,福島県,喜多方市,加登,0,0,0,0,0,0
07208,966  ,9660891,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｶﾞﾏﾌﾞﾁ,福島県,喜多方市,蝦蟆渕,0,0,0,0,0,0
07208,966  ,9660043,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｶﾐｴ,福島県,喜多方市,上江,0,0,0,0,0,0
07208,966  ,9660811,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｶﾐｶﾜﾑｶｲ,福島県,喜多方市,上川向,0,0,0,0,0,0
07208,966  ,9660931,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｶﾐｻﾝﾐﾔﾏﾁｶﾐｻﾝﾐﾔ,福島県,喜多方市,上三宮町上三宮,0,1,0,0,0,0
07208,966  ,9660933,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｶﾐｻﾝﾐﾔﾏﾁﾐﾀﾆ,福島県,喜多方市,上三宮町三谷,0,1,0,0,0,0
07208,966  ,9660932,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｶﾐｻﾝﾐﾔﾏﾁﾖｼｶﾜ,福島県,喜多方市,上三宮町吉川,0,1,0,0,0,0
07208,966  ,9660842,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｶﾜｼﾓ,福島県,喜多方市,川下,0,0,0,0,0,0
07208,966  ,9660851,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｷﾀﾊﾗ,福島県,喜多方市,北原,0,0,0,0,0,0
07208,966  ,9660072,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｷﾀﾏﾁ,福島県,喜多方市,北町,0,0,0,0,0,0
07208,966  ,9660006,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｷﾀﾏﾁｶﾐ,福島県,喜多方市,北町上,0,0,0,0,0,0
07208,966  ,9660835,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｷﾞｮｳｻｸ,福島県,喜多方市,行作,0,0,0,0,0,0
07208,966  ,9660892,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｷｮｳﾀﾞﾝ,福島県,喜多方市,経壇,0,0,0,0,0,0
07208,966  ,9660874,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｸﾎﾞﾔｼｷ,福島県,喜多方市,窪屋敷,0,0,0,0,0,0
07208,966  ,9660022,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｸﾏｸﾞﾗﾏﾁｵｸﾞﾆ,福島県,喜多方市,熊倉町雄国,0,1,0,0,0,0
07208,966  ,9660024,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｸﾏｸﾞﾗﾏﾁｸﾏｸﾞﾗ,福島県,喜多方市,熊倉町熊倉,0,1,0,0,0,0
07208,966  ,9660023,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｸﾏｸﾞﾗﾏﾁｼﾝｺﾞｳ,福島県,喜多方市,熊倉町新合,0,1,0,0,0,0
07208,966  ,9660021,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｸﾏｸﾞﾗﾏﾁﾐﾔｺ,福島県,喜多方市,熊倉町都,0,1,0,0,0,0
07208,966  ,9660923,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｹｲﾄｸﾏﾁｼﾝｸﾞｳ,福島県,喜多方市,慶徳町新宮,0,1,0,0,0,0
07208,966  ,9660922,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｹｲﾄｸﾏﾁﾄﾖｵｶ,福島県,喜多方市,慶徳町豊岡,0,1,0,0,0,0
07208,966  ,9660921,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｹｲﾄｸﾏﾁﾏﾂﾏｲｹ,福島県,喜多方市,慶徳町松舞家,0,1,0,0,0,0
07208,966  ,9660924,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｹｲﾄｸﾏﾁﾔﾏｼﾅ,福島県,喜多方市,慶徳町山科,0,1,0,0,0,0
07208,966  ,9660872,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｹｲﾄｸﾐﾁｳｴ,福島県,喜多方市,慶徳道上,0,0,0,0,0,0
07208,966  ,9660869,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｹｲﾄｸﾐﾁｼﾀ,福島県,喜多方市,慶徳道下,0,0,0,0,0,0
07208,966  ,9660048,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｺｼﾏｷ,福島県,喜多方市,越巻,0,0,0,0,0,0
07208,966  ,9660063,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｺﾞﾉｶﾐ,福島県,喜多方市,五ノ神,0,0,0,0,0,0
07208,966  ,9660877,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｻｶｲﾐﾁｳｴ,福島県,喜多方市,坂井道上,0,0,0,0,0,0
07208,966  ,9660802,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｻｸﾗｶﾞｵｶ,福島県,喜多方市,桜ガ丘,0,0,1,0,0,0
07208,966  ,9660038,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｻｸﾗﾁｮｳ,福島県,喜多方市,桜町,0,0,0,0,0,0
07208,966  ,9660841,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｻﾂｷｶﾞｵｶ,福島県,喜多方市,さつきが丘,0,0,0,0,0,0
07208,966  ,9660044,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｻﾜﾉﾒ,福島県,喜多方市,沢ノ目,0,0,0,0,0,0
07208,966  ,9660827,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｻﾜﾉﾒﾝ,福島県,喜多方市,沢ノ免,0,0,0,0,0,0
07208,966  ,9660093,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼﾐｽﾞｶﾞｵｶ,福島県,喜多方市,清水が丘,0,0,1,0,0,0
07208,966  ,9660092,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼﾐｽﾞﾀﾞｲ,福島県,喜多方市,清水台,0,0,1,0,0,0
07208,966  ,9660042,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼﾓｴ,福島県,喜多方市,下江,0,0,0,0,0,0
07208,966  ,9660850,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｼﾓｶﾜﾗ,福島県,喜多方市,下川原,0,0,0,0,0,0
07208,966  ,9660896,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｽﾜ,福島県,喜多方市,諏訪,0,0,0,0,0,0
07208,966  ,9660015,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｾｷｼﾊﾞﾏﾁｶﾐﾀｶﾋﾀｲ,福島県,喜多方市,関柴町上高額,0,1,0,0,0,0
07208,966  ,9660014,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｾｷｼﾊﾞﾏﾁｻｲｶﾁ,福島県,喜多方市,関柴町西勝,0,1,0,0,0,0
07208,966  ,9660012,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｾｷｼﾊﾞﾏﾁｼﾓｼﾊﾞ,福島県,喜多方市,関柴町下柴,0,1,0,0,0,0
07208,966  ,9660011,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｾｷｼﾊﾞﾏﾁｾｷｼﾊﾞ,福島県,喜多方市,関柴町関柴,0,1,0,0,0,0
07208,966  ,9660013,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｾｷｼﾊﾞﾏﾁﾄﾖｱｼ,福島県,喜多方市,関柴町豊芦,0,1,0,0,0,0
07208,966  ,9660016,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｾｷｼﾊﾞﾏﾁﾋﾗﾊﾞﾔｼ,福島県,喜多方市,関柴町平林,0,1,0,0,0,0
07208,966  ,9660017,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｾｷｼﾊﾞﾏﾁﾐﾂｲ,福島県,喜多方市,関柴町三津井,0,1,0,0,0,0
07208,966  ,9660033,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｾﾄ,福島県,喜多方市,瀬戸,0,0,0,0,0,0
07208,966  ,9660047,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｾﾞﾆﾀ,福島県,喜多方市,銭田,0,0,0,0,0,0
07208,966  ,9660853,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｾﾝｶﾞﾘ,福島県,喜多方市,千苅,0,0,0,0,0,0
07208,966  ,9660854,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｾﾝｶﾞﾘﾐﾁｳｴ,福島県,喜多方市,千苅道上,0,0,0,0,0,0
07208,966  ,9660064,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ｿｳｻﾞﾉﾐﾔ,福島県,喜多方市,惣座宮,0,0,0,0,0,0
07208,966  ,9660055,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀﾞｲ,福島県,喜多方市,台,0,0,0,0,0,0
07208,966  ,9660855,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀｲｼﾄﾞｳ,福島県,喜多方市,太子堂,0,0,0,0,0,0
07208,966  ,9660873,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀﾃﾉ,福島県,喜多方市,舘野,0,0,0,0,0,0
07208,966  ,9660884,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾀﾞﾝﾉﾏｴ,福島県,喜多方市,壇ノ前,0,0,0,0,0,0
07208,966  ,9660856,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾁｮｳｹﾞﾝﾀﾞﾝ,福島県,喜多方市,長源段,0,0,0,0,0,0
07208,966  ,9660097,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾂｳｾﾝﾊﾞ,福島県,喜多方市,通船場,0,0,0,0,0,0
07208,966  ,9660875,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾂﾙﾏｷ,福島県,喜多方市,鶴巻,0,0,0,0,0,0
07208,966  ,9660865,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾃﾗﾀﾞ,福島県,喜多方市,寺田,0,0,0,0,0,0
07208,966  ,9660068,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾃﾗﾆｼ,福島県,喜多方市,寺西,0,0,0,0,0,0
07208,966  ,9660861,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾃﾗﾏﾁ,福島県,喜多方市,寺町,0,0,0,0,0,0
07208,966  ,9660871,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾃﾗﾏﾁﾐﾅﾐ,福島県,喜多方市,寺町南,0,0,0,0,0,0
07208,966  ,9660062,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾃﾗﾐﾅﾐ,福島県,喜多方市,寺南,0,0,0,0,0,0
07208,966  ,9660852,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾃﾝﾏﾝﾏｴ,福島県,喜多方市,天満前,0,0,0,0,0,0
07208,966  ,9660899,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾄｲｺﾞｼ,福島県,喜多方市,樋越,0,0,0,0,0,0
07208,966  ,9660801,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾄｷﾜﾀﾞｲ,福島県,喜多方市,常盤台,0,0,0,0,0,0
07208,966  ,9660862,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾄｷﾜﾁｮｳ,福島県,喜多方市,常盤町,0,0,0,1,0,0
07208,966  ,9660912,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾄﾖｶﾜﾏﾁｲﾁｲ,福島県,喜多方市,豊川町一井,0,1,0,0,0,0
07208,966  ,9660913,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾄﾖｶﾜﾏﾁｻﾜﾍﾞ,福島県,喜多方市,豊川町沢部,0,1,0,0,0,0
07208,966  ,9660911,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾄﾖｶﾜﾏﾁﾀｶﾄﾞｳﾀ,福島県,喜多方市,豊川町高堂太,0,1,0,0,0,0
07208,966  ,9660914,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾄﾖｶﾜﾏﾁﾖﾈﾑﾛ,福島県,喜多方市,豊川町米室,0,1,0,0,0,0
07208,966  ,9660845,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾅｶﾞｳﾁ,福島県,喜多方市,長内,0,0,0,0,0,0
07208,966  ,9660049,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾅｶﾞｵﾓﾃ,福島県,喜多方市,長面,0,0,0,0,0,0
07208,966  ,9660065,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾅｶｶﾞﾜﾗ,福島県,喜多方市,中川原,0,0,0,0,0,0
07208,966  ,9660833,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾅｶｼﾞﾏ,福島県,喜多方市,中島,0,0,0,0,0,0
07208,966  ,9660881,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾅｶｼﾐｽﾞ,福島県,喜多方市,中清水,0,0,0,0,0,0
07208,966  ,9660035,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾅｶﾀﾞｲ,福島県,喜多方市,中台,0,0,0,1,0,0
07208,966  ,9660882,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾅｶﾃﾞﾗ,福島県,喜多方市,中寺,0,0,0,0,0,0
07208,966  ,9660073,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾅｶﾏﾁ,福島県,喜多方市,中町,0,0,0,0,0,0
07208,966  ,9660032,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾅｼﾉｷ,福島県,喜多方市,梨子ノ木,0,0,0,0,0,0
07208,966  ,9660864,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾅﾅﾋｬｸｶﾞﾘ,福島県,喜多方市,七百苅,0,0,0,0,0,0
07208,966  ,9660082,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾅﾝｼﾞｮｳ,福島県,喜多方市,南條,0,0,0,0,0,0
07208,966  ,9660084,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾆｼｲﾄﾞｼﾞﾘ,福島県,喜多方市,西井戸尻,0,0,0,0,0,0
07208,966  ,9660844,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾆｼｶｺﾞﾀ,福島県,喜多方市,西籠田,0,0,0,0,0,0
07208,966  ,9660081,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾆｼﾏﾁ,福島県,喜多方市,西町,0,0,0,0,0,0
07208,966  ,9660086,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾆｼﾖﾂﾔ,福島県,喜多方市,西四ツ谷,0,0,0,0,0,0
07208,966  ,9660034,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾆﾎﾝｷﾞ,福島県,喜多方市,二本木,0,0,0,0,0,0
07208,966  ,9660804,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾇﾏﾀ,福島県,喜多方市,沼田,0,0,0,0,0,0
07208,966  ,9660035,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾊﾀｹﾀﾞｲ,福島県,喜多方市,畑台,0,0,0,1,0,0
07208,966  ,9660893,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾊﾅｿﾞﾉ,福島県,喜多方市,花園,0,0,0,0,0,0
07208,966  ,9660061,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾊﾞﾊﾞ,福島県,喜多方市,馬場,0,0,0,0,0,0
07208,966  ,9660046,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾊﾗﾀﾞ,福島県,喜多方市,原田,0,0,0,0,0,0
07208,966  ,9660859,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾊﾞﾝﾁｮｳﾒﾝ,福島県,喜多方市,番帳免,0,0,0,0,0,0
07208,966  ,9660895,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾋｶﾞｼｵﾊﾞﾗ,福島県,喜多方市,東小原,0,0,0,0,0,0
07208,966  ,9660843,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾋｶﾞｼｶｺﾞﾀ,福島県,喜多方市,東籠田,0,0,0,0,0,0
07208,966  ,9660823,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾋｶﾞｼｶﾜﾗﾀﾞ,福島県,喜多方市,東川原田,0,0,0,0,0,0
07208,966  ,9660007,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾋｶﾞｼｻｸﾗｶﾞｵｶ,福島県,喜多方市,東桜ガ丘,0,0,1,0,0,0
07208,966  ,9660051,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾋｶﾞｼﾏﾁ,福島県,喜多方市,東町,0,0,0,0,0,0
07208,966  ,9660832,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾋｬｸｶﾞﾘﾀﾞ,福島県,喜多方市,百苅田,0,0,0,0,0,0
07208,966  ,9660058,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾋﾛｵﾓﾃ,福島県,喜多方市,広面,0,0,0,0,0,0
07208,966  ,9660031,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾌﾞﾀｲﾀﾞ,福島県,喜多方市,舞台田,0,0,0,0,0,0
07208,966  ,9660866,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾌﾙﾃﾞﾗ,福島県,喜多方市,古寺,0,0,0,0,0,0
07208,966  ,9660816,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾎｿﾀﾞ,福島県,喜多方市,細田,0,0,0,0,0,0
07208,966  ,9660862,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾏｴﾀﾞ,福島県,喜多方市,前田,0,0,0,1,0,0
07208,966  ,9660837,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾏｴﾀﾞｶﾐ,福島県,喜多方市,前田上,0,0,0,0,0,0
07208,966  ,9660041,ﾌｸｼﾏｹﾝ,ｷﾀｶﾀｼ,ﾏｷﾀﾞ,福島県,喜多方市,蒔田,0,0,0,0,0,0
