11232,346  ,3460022,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｼﾓﾊﾔﾐ,埼玉県,久喜市,下早見,0,0,0,0,0,0
11232,34601,3460115,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｼｮｳﾌﾞﾁｮｳｵﾊﾞﾔｼ,埼玉県,久喜市,菖蒲町小林,0,0,0,0,0,0
11232,34601,3460111,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｼｮｳﾌﾞﾁｮｳｶﾐｵｵｻｷ,埼玉県,久喜市,菖蒲町上大崎,0,0,0,0,0,0
11232,34601,3460114,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｼｮｳﾌﾞﾁｮｳｶﾐｶﾔﾏ,埼玉県,久喜市,菖蒲町上栢間,0,0,0,0,0,0
11232,34601,3460102,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｼｮｳﾌﾞﾁｮｳｶﾜﾊﾗｲ,埼玉県,久喜市,菖蒲町河原井,0,0,0,0,0,0
11232,34601,3460104,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｼｮｳﾌﾞﾁｮｳｻﾝｶﾞ,埼玉県,久喜市,菖蒲町三箇,0,0,0,0,0,0
11232,34601,3460112,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｼｮｳﾌﾞﾁｮｳｼﾊﾞﾔﾏｼｺﾞｳ,埼玉県,久喜市,菖蒲町柴山枝郷,0,0,0,0,0,0
11232,34601,3460113,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｼｮｳﾌﾞﾁｮｳｼﾓｶﾔﾏ,埼玉県,久喜市,菖蒲町下栢間,0,0,0,0,0,0
11232,34601,3460106,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｼｮｳﾌﾞﾁｮｳｼｮｳﾌﾞ,埼玉県,久喜市,菖蒲町菖蒲,0,0,0,0,0,0
11232,34601,3460101,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｼｮｳﾌﾞﾁｮｳｼｮｳﾜﾇﾏ,埼玉県,久喜市,菖蒲町昭和沼,0,0,0,0,0,0
11232,34601,3460103,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｼｮｳﾌﾞﾁｮｳﾀﾞｲ,埼玉県,久喜市,菖蒲町台,0,0,0,0,0,0
11232,34601,3460105,ｻｲﾀﾏｹﾝ,ｸｷｼ,ｼｮｳﾌﾞﾁｮｳﾆｲﾎﾞﾘ,埼玉県,久喜市,菖蒲町新堀,0,0,0,0,0,0
11232,346  ,3460034,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾄｺﾛｸﾞｷ,埼玉県,久喜市,所久喜,0,0,0,0,0,0
11232,346  ,3460015,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾆｼ,埼玉県,久喜市,西,0,0,0,0,0,0
11232,346  ,3460002,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾉｸﾞｷ,埼玉県,久喜市,野久喜,0,0,0,0,0,0
11232,346  ,3460026,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾊﾗ,埼玉県,久喜市,原,0,0,0,0,0,0
11232,346  ,3460025,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾋﾉｸﾁ,埼玉県,久喜市,樋ノ口,0,0,0,0,0,0
11232,346  ,3460005,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾎﾝﾁｮｳ,埼玉県,久喜市,本町,0,0,1,0,0,0
11232,346  ,3460004,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾐﾅﾐ,埼玉県,久喜市,南,0,0,1,0,0,0
11232,346  ,3460027,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾖｹﾎﾞﾘ,埼玉県,久喜市,除堀,0,0,0,0,0,0
11232,346  ,3460014,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾖｼﾊﾞ,埼玉県,久喜市,吉羽,0,0,1,0,0,0
11232,346  ,3460037,ｻｲﾀﾏｹﾝ,ｸｷｼ,ﾛｸﾏﾝﾌﾞ,埼玉県,久喜市,六万部,0,0,0,0,0,0
