33209,716  ,7160021,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾁｭｳｹﾞﾝﾏﾁ,岡山県,高梁市,中間町,0,0,0,0,0,0
33209,716  ,7160002,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾂｶﾞﾜﾁｮｳｲﾏﾂﾞ,岡山県,高梁市,津川町今津,0,0,0,0,0,0
33209,716  ,7160001,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾂｶﾞﾜﾁｮｳﾔｶﾞﾜ,岡山県,高梁市,津川町八川,0,0,0,0,0,0
33209,716  ,7160031,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾃｯﾎﾟｳﾁｮｳ,岡山県,高梁市,鉄砲町,0,0,0,0,0,0
33209,716  ,7160019,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾃﾗﾏﾁ,岡山県,高梁市,寺町,0,0,0,0,0,0
33209,716  ,7160014,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅｶﾉﾁｮｳ,岡山県,高梁市,中之町,0,0,0,0,0,0
33209,716  ,7160045,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅｶﾊﾞﾗﾁｮｳ,岡山県,高梁市,中原町,0,0,0,0,0,0
33209,71603,7160333,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳｱｲｻｶ,岡山県,高梁市,成羽町相坂,0,0,0,0,0,0
33209,71603,7160334,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳｵｻｼﾞ,岡山県,高梁市,成羽町長地,0,0,0,0,0,0
33209,71601,7160102,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳｶﾐﾋﾅ,岡山県,高梁市,成羽町上日名,0,0,0,0,0,0
33209,71603,7160332,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳｺｲｽﾞﾐ,岡山県,高梁市,成羽町小泉,0,0,0,0,0,0
33209,71601,7160113,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳｻｻｷ,岡山県,高梁市,成羽町佐々木,0,0,0,0,0,0
33209,71601,7160111,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳｼﾓﾊﾗ,岡山県,高梁市,成羽町下原,0,0,0,0,0,0
33209,71601,7160101,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳｼﾓﾋﾅ,岡山県,高梁市,成羽町下日名,0,0,0,0,0,0
33209,71601,7160121,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳﾅﾘﾜ,岡山県,高梁市,成羽町成羽,0,0,0,0,0,0
33209,71603,7160331,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳﾊﾈ,岡山県,高梁市,成羽町羽根,0,0,0,0,0,0
33209,71601,7160122,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳﾊﾔﾏ,岡山県,高梁市,成羽町羽山,0,0,0,0,0,0
33209,71603,7160335,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳﾌﾖﾘ,岡山県,高梁市,成羽町布寄,0,0,0,0,0,0
33209,71601,7160112,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳﾎｼﾊﾞﾗ,岡山県,高梁市,成羽町星原,0,0,0,0,0,0
33209,716  ,7160038,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾊﾏﾁｮｳ,岡山県,高梁市,浜町,0,0,0,0,0,0
33209,716  ,7160044,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾊﾗﾀﾞﾐﾅﾐﾁｮｳ,岡山県,高梁市,原田南町,0,0,0,0,0,0
33209,716  ,7160043,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾊﾗﾀﾞｷﾀﾁｮｳ,岡山県,高梁市,原田北町,0,0,0,0,0,0
33209,716  ,7160034,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾋｶﾞｼﾏﾁ,岡山県,高梁市,東町,0,0,0,0,0,0
33209,71603,7160301,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾋﾞｯﾁｭｳﾁｮｳｼﾄｳﾖｳｾﾞ,岡山県,高梁市,備中町志藤用瀬,0,0,0,0,0,0
33209,71603,7160303,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾋﾞｯﾁｭｳﾁｮｳﾅｶﾞﾔ,岡山県,高梁市,備中町長屋,0,0,0,0,0,0
33209,71603,7160323,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾋﾞｯﾁｭｳﾁｮｳﾆｼﾔﾏ,岡山県,高梁市,備中町西山,0,0,0,0,0,0
33209,71603,7160322,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾋﾞｯﾁｭｳﾁｮｳﾆｼﾕﾉ,岡山県,高梁市,備中町西油野,0,0,0,0,0,0
33209,71603,7160321,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾋﾞｯﾁｭｳﾁｮｳﾋｶﾞｼﾕﾉ,岡山県,高梁市,備中町東油野,0,0,0,0,0,0
33209,71603,7160311,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾋﾞｯﾁｭｳﾁｮｳﾋﾗｶﾜ,岡山県,高梁市,備中町平川,0,0,0,0,0,0
33209,71603,7160304,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾋﾞｯﾁｭｳﾁｮｳﾌｶ,岡山県,高梁市,備中町布賀,0,0,0,0,0,0
33209,71603,7160302,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾋﾞｯﾁｭｳﾁｮｳﾌｾ,岡山県,高梁市,備中町布瀬,0,0,0,0,0,0
33209,716  ,7160011,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾎﾝﾏﾁ,岡山県,高梁市,本町,0,0,0,0,0,0
33209,716  ,7160037,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾏｻﾑﾈﾁｮｳ,岡山県,高梁市,正宗町,0,0,0,0,0,0
33209,716  ,7160065,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾏﾂﾊﾞﾗﾁｮｳｵｵﾂﾞﾖﾘ,岡山県,高梁市,松原町大津寄,0,0,0,0,0,0
33209,716  ,7160068,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾏﾂﾊﾞﾗﾁｮｳｺｳﾊﾞﾗ,岡山県,高梁市,松原町神原,0,0,0,0,0,0
33209,716  ,7160067,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾏﾂﾊﾞﾗﾁｮｳﾊﾙｷ,岡山県,高梁市,松原町春木,0,0,0,0,0,0
33209,716  ,7160066,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾏﾂﾊﾞﾗﾁｮｳﾏﾂｵｶ,岡山県,高梁市,松原町松岡,0,0,0,0,0,0
33209,716  ,7160036,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾏﾂﾊﾞﾗﾄﾞｵﾘ,岡山県,高梁市,松原通,0,0,0,0,0,0
33209,716  ,7160051,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾏﾂﾔﾏ,岡山県,高梁市,松山,0,0,0,0,0,0
33209,716  ,7160033,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾐﾅﾐﾏﾁ,岡山県,高梁市,南町,0,0,0,0,0,0
33209,716  ,7160029,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾑｺｳﾁｮｳ,岡山県,高梁市,向町,0,0,0,0,0,0
33209,716  ,7160027,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾔﾊﾀﾁｮｳ,岡山県,高梁市,八幡町,0,0,0,0,0,0
33209,716  ,7160032,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾕﾐﾉﾁｮｳ,岡山県,高梁市,弓之町,0,0,0,0,0,0
33209,716  ,7160046,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾖｺﾁｮｳ,岡山県,高梁市,横町,0,0,0,0,0,0
33209,716  ,7160016,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾗｲｷｭｳｼﾞﾁｮｳ,岡山県,高梁市,頼久寺町,0,0,0,0,0,0
33209,716  ,7160008,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾜﾀﾞﾁｮｳ,岡山県,高梁市,和田町,0,0,0,0,0,0
33214,71614,7161431,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｱｸﾁ,岡山県,真庭市,阿口,0,0,0,0,0,0
33214,71614,7161432,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｶﾐｱｻﾞｴ,岡山県,真庭市,上呰部,0,0,0,0,0,0
33214,71614,7161422,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｶﾐﾅｶﾂｲ,岡山県,真庭市,上中津井,0,0,0,0,0,0
33214,71614,7161411,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｶﾐﾐｽﾞﾀ,岡山県,真庭市,上水田,0,0,0,0,0,0
33214,71614,7161401,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｺﾞﾐｮｳ,岡山県,真庭市,五名,0,0,0,0,0,0
33214,71614,7161433,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｼﾓｱｻﾞｴ,岡山県,真庭市,下呰部,0,0,0,0,0,0
33214,71614,7161421,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｼﾓﾅｶﾂｲ,岡山県,真庭市,下中津井,0,0,0,0,0,0
33214,71614,7161403,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾐﾔｼﾞ,岡山県,真庭市,宮地,0,0,0,0,0,0
33214,71614,7161402,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾔﾏﾀﾞ,岡山県,真庭市,山田,0,0,0,0,0,0
33681,71611,7161100,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岡山県,加賀郡吉備中央町,以下に掲載がない場合,0,0,0,0,0,0
33681,71611,7161131,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ｶﾐﾀｹ,岡山県,加賀郡吉備中央町,上竹,0,0,0,0,0,0
33681,71615,7161551,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ｷﾀ,岡山県,加賀郡吉備中央町,北,0,0,0,0,0,0
33681,71611,7161102,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ｸﾛﾂﾁ,岡山県,加賀郡吉備中央町,黒土,0,0,0,0,0,0
33681,71612,7161242,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ｸﾛﾔﾏ,岡山県,加賀郡吉備中央町,黒山,0,0,0,0,0,0
33681,71615,7161552,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ｽﾜﾀﾆ,岡山県,加賀郡吉備中央町,岨谷,0,0,0,0,0,0
33681,71611,7161122,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ﾀｹｼｮｳ,岡山県,加賀郡吉備中央町,竹荘,0,0,0,0,0,0
33681,71611,7161111,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ﾀﾄﾞ,岡山県,加賀郡吉備中央町,田土,0,0,0,0,0,0
33681,71611,7161101,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ﾄﾖﾉ,岡山県,加賀郡吉備中央町,豊野,0,0,0,0,0,0
33681,71615,7161554,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ﾆｼ,岡山県,加賀郡吉備中央町,西,0,0,0,0,0,0
33681,71611,7161121,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ﾉｳﾁ,岡山県,加賀郡吉備中央町,納地,0,0,0,0,0,0
33681,71615,7161553,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ﾐﾔﾁ,岡山県,加賀郡吉備中央町,宮地,0,0,0,0,0,0
33681,71611,7161112,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ﾕﾔﾏ,岡山県,加賀郡吉備中央町,湯山,0,0,0,0,0,0
33681,71612,7161241,ｵｶﾔﾏｹﾝ,ｶｶﾞｸﾞﾝｷﾋﾞﾁｭｳｵｳﾁｮｳ,ﾖｼｶﾜ,岡山県,加賀郡吉備中央町,吉川,0,0,0,0,0,0
