41202,847  ,8470053,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｺﾝﾔﾏﾁ,佐賀県,唐津市,紺屋町,0,0,0,0,0,0
41202,847  ,8470061,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｻﾞｲﾓｸﾏﾁ,佐賀県,唐津市,材木町,0,0,0,0,0,0
41202,847  ,8470011,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｻｶｴﾏﾁ,佐賀県,唐津市,栄町,0,0,0,0,0,0
41202,847  ,8470843,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｻｸﾗﾉﾊﾞﾊﾞ,佐賀県,唐津市,桜馬場,0,0,0,0,0,0
41202,84701,8470104,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｻｸﾗﾏﾁ,佐賀県,唐津市,桜町,0,0,0,0,0,0
41202,84701,8470111,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｻｼ,佐賀県,唐津市,佐志,0,0,0,0,0,0
41202,84701,8470113,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｻｼﾅｶｻﾞﾄ,佐賀県,唐津市,佐志中里,0,0,0,0,0,0
41202,84701,8470114,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｻｼﾅｶﾄﾞｵﾘ,佐賀県,唐津市,佐志中通,0,0,0,0,0,0
41202,84701,8470115,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｻｼﾊﾏﾏﾁ,佐賀県,唐津市,佐志浜町,0,0,0,0,0,0
41202,84701,8470112,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｻｼﾐﾅﾐ,佐賀県,唐津市,佐志南,0,0,0,0,0,0
41202,847  ,8470883,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｼｹﾞｶﾜﾁ,佐賀県,唐津市,重河内,0,0,0,0,0,0
41202,847  ,8470067,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｼﾞｭｳﾆﾝﾏﾁ,佐賀県,唐津市,十人町,0,0,0,0,0,0
41202,847  ,8470021,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｼｮｳﾅﾝﾁｮｳ,佐賀県,唐津市,松南町,0,0,0,0,0,0
41202,847  ,8470043,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｼﾝｺｳﾏﾁ(ﾋｶﾞｼｼﾝｺｳﾏﾁ),佐賀県,唐津市,新興町（東新興町）,1,0,0,0,0,0
41202,847  ,8470816,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｼﾝｺｳﾏﾁ(ﾆｼｼﾝｺｳﾏﾁ),佐賀県,唐津市,新興町（西新興町）,1,0,0,0,0,0
41202,847  ,8470813,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｼﾝﾏﾁ,佐賀県,唐津市,新町,0,0,0,0,0,0
41202,847  ,8470882,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｽｶﾞﾑﾀ,佐賀県,唐津市,菅牟田,0,0,0,0,0,0
41202,847  ,8470001,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ｿｳｽﾞｲ,佐賀県,唐津市,双水,0,0,0,0,0,0
41202,847  ,8470012,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾀﾞｲﾐｮｳｺｳｼﾞ,佐賀県,唐津市,大名小路,0,0,0,0,0,0
41202,847  ,8470803,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾀﾞｲﾗ,佐賀県,唐津市,大良,0,0,0,0,0,0
41202,847  ,8470046,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾀｶｻｺﾞﾏﾁ,佐賀県,唐津市,高砂町,0,0,0,0,0,0
41202,847  ,8470027,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾀｶｼﾏ,佐賀県,唐津市,高島,0,0,0,0,0,0
41202,847  ,8470881,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾀｹｺﾊﾞ,佐賀県,唐津市,竹木場,0,0,0,0,0,0
41202,847  ,8470831,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾁｶ,佐賀県,唐津市,千々賀,0,0,0,0,0,0
41202,847  ,8470821,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁｮｳﾀﾞ,佐賀県,唐津市,町田,0,0,1,0,0,0
41202,847  ,8470041,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾖﾀﾞﾏﾁ,佐賀県,唐津市,千代田町,0,0,0,0,0,0
41202,84703,8470312,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁｱｶｷﾞ,佐賀県,唐津市,鎮西町赤木,0,0,0,0,0,0
41202,84703,8470327,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁｲｼﾑﾛ,佐賀県,唐津市,鎮西町石室,0,0,0,0,0,0
41202,84703,8470323,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁｲﾜﾉ,佐賀県,唐津市,鎮西町岩野,0,0,0,0,0,0
41202,84703,8470322,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁｳﾁｱｹﾞ,佐賀県,唐津市,鎮西町打上,0,0,0,0,0,0
41202,84703,8470317,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁｶｶﾗｼﾏ,佐賀県,唐津市,鎮西町加唐島,0,0,0,0,0,0
41202,84703,8470325,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁｶｸﾗ,佐賀県,唐津市,鎮西町加倉,0,0,0,0,0,0
41202,84704,8470403,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁｸｼ,佐賀県,唐津市,鎮西町串,0,0,0,0,0,0
41202,84703,8470324,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁｺｳﾉ,佐賀県,唐津市,鎮西町高野,0,0,0,0,0,0
41202,84703,8470313,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁｼｵﾂﾞﾙ,佐賀県,唐津市,鎮西町塩鶴,0,0,0,0,0,0
41202,84703,8470314,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁｼｮｳﾌﾞ,佐賀県,唐津市,鎮西町菖蒲,0,0,0,0,0,0
41202,84703,8470316,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁﾅｶﾉ,佐賀県,唐津市,鎮西町中野,0,0,0,0,0,0
41202,84704,8470401,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁﾅｺﾞﾔ,佐賀県,唐津市,鎮西町名護屋,0,0,0,0,0,0
41202,84704,8470402,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁﾉﾓﾄ,佐賀県,唐津市,鎮西町野元,0,0,0,0,0,0
41202,84704,8470404,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁﾊﾄﾞ,佐賀県,唐津市,鎮西町波戸,0,0,0,0,0,0
41202,84703,8470326,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁﾊﾔﾀ,佐賀県,唐津市,鎮西町早田,0,0,0,0,0,0
41202,84704,8470405,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁﾏﾀﾞﾗｼﾏ,佐賀県,唐津市,鎮西町馬渡島,0,0,0,0,0,0
41202,84704,8470406,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁﾏﾂｼﾏ,佐賀県,唐津市,鎮西町松島,0,0,0,0,0,0
41202,84703,8470311,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁﾏﾙﾀﾞ,佐賀県,唐津市,鎮西町丸田,0,0,0,0,0,0
41202,84703,8470315,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁﾔﾄｺ,佐賀県,唐津市,鎮西町八床,0,0,0,0,0,0
41202,84703,8470321,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾁﾝｾﾞｲﾏﾁﾖｺﾀｹ,佐賀県,唐津市,鎮西町横竹,0,0,0,0,0,0
41202,847  ,8470885,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾄｳﾉｶﾜ,佐賀県,唐津市,唐川,0,0,0,0,0,0
41202,84701,8470122,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾄｳﾎﾞｳ,佐賀県,唐津市,唐房,0,0,1,0,0,0
41202,84701,8470134,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅｶｻﾞﾄ,佐賀県,唐津市,中里,0,0,0,0,0,0
41202,84701,8470101,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅｶﾉｾﾄﾞｵﾘ,佐賀県,唐津市,中瀬通,0,0,0,0,0,0
41202,847  ,8470034,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅｶﾊﾞﾙ,佐賀県,唐津市,中原,0,0,0,0,0,0
41202,847  ,8470051,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅｶﾏﾁ,佐賀県,唐津市,中町,0,0,0,0,0,0
41202,847  ,8470862,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅｶﾔﾏﾏﾁ,佐賀県,唐津市,中山町,0,0,0,0,0,0
41202,847  ,8470822,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅｶﾞﾀﾆ,佐賀県,唐津市,長谷,0,0,0,0,0,0
41202,847  ,8470802,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅｼｶﾞﾜﾁ,佐賀県,唐津市,梨川内,0,0,0,0,0,0
41202,84711,8471101,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅﾅﾔﾏｱﾗｶﾜ,佐賀県,唐津市,七山荒川,0,0,0,0,0,0
41202,84711,8471103,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅﾅﾔﾏｲｹﾊﾞﾙ,佐賀県,唐津市,七山池原,0,0,0,0,0,0
41202,84711,8471104,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅﾅﾔﾏｷｳﾗ,佐賀県,唐津市,七山木浦,0,0,0,0,0,0
41202,84711,8471108,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅﾅﾔﾏｼﾗｷ,佐賀県,唐津市,七山白木,0,0,0,0,0,0
41202,84711,8471106,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅﾅﾔﾏﾀｷｶﾞﾜ,佐賀県,唐津市,七山滝川,0,0,0,0,0,0
41202,84711,8471105,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅﾅﾔﾏﾆﾌﾞ,佐賀県,唐津市,七山仁部,0,0,0,0,0,0
41202,84711,8471107,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅﾅﾔﾏﾌｼﾞｶﾜ,佐賀県,唐津市,七山藤川,0,0,0,0,0,0
41202,84711,8471102,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅﾅﾔﾏﾏﾉｶﾜ,佐賀県,唐津市,七山馬川,0,0,0,0,0,0
41202,847  ,8470844,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾅﾊﾞﾀｹ,佐賀県,唐津市,菜畑,0,0,0,0,0,0
41202,847  ,8470872,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾆｼｵｵｼﾏﾏﾁ,佐賀県,唐津市,西大島町,0,0,0,0,0,0
41202,847  ,8470875,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾆｼｶﾗﾂ,佐賀県,唐津市,西唐津,0,0,1,0,0,0
41202,847  ,8470014,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾆｼｼﾞｮｳﾅｲ,佐賀県,唐津市,西城内,0,0,0,0,0,0
41202,847  ,8470815,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾆｼﾃﾞﾗﾏﾁ,佐賀県,唐津市,西寺町,0,0,0,0,0,0
41202,847  ,8470855,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾆｼﾊﾏﾏﾁ,佐賀県,唐津市,西浜町,0,0,0,0,0,0
41202,847  ,8470854,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾆｼﾊﾀﾏﾁ,佐賀県,唐津市,西旗町,0,0,0,0,0,0
41202,847  ,8470003,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾊｼﾓﾄ,佐賀県,唐津市,橋本,0,0,0,0,0,0
41202,84701,8470103,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾊｼﾓﾄﾏﾁ,佐賀県,唐津市,橋本町,0,0,0,0,0,0
41202,847  ,8470833,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾊﾀｼﾏ,佐賀県,唐津市,畑島,0,0,0,0,0,0
41202,847  ,8470023,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾊﾀﾞ,佐賀県,唐津市,半田,0,0,0,0,0,0
41202,84701,8470121,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾊﾄｶﾞﾜ,佐賀県,唐津市,鳩川,0,0,0,0,0,0
41202,847  ,8470031,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾊﾙ,佐賀県,唐津市,原,0,0,0,0,0,0
41202,847  ,8470024,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｶﾞｼｳｷ,佐賀県,唐津市,東宇木,0,0,0,0,0,0
41202,847  ,8470871,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｶﾞｼｵｵｼﾏﾏﾁ,佐賀県,唐津市,東大島町,0,0,0,0,0,0
41202,847  ,8470017,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｶﾞｼｶﾗﾂ,佐賀県,唐津市,東唐津,0,0,1,0,0,0
41202,847  ,8470016,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｶﾞｼｼﾞｮｳﾅｲ,佐賀県,唐津市,東城内,0,0,0,0,0,0
41202,847  ,8470063,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｶﾞｼﾏﾁ,佐賀県,唐津市,東町,0,0,0,0,0,0
41202,847  ,8470801,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｶﾞｼﾔﾏ,佐賀県,唐津市,東山,0,0,0,0,0,0
41202,84715,8471502,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁｱｶｻｶ,佐賀県,唐津市,肥前町赤坂,0,0,0,0,0,0
41202,84715,8471517,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁｱｹﾞｸﾗ,佐賀県,唐津市,肥前町上ケ倉,0,0,0,0,0,0
41202,84715,8471522,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁｲﾇｶﾞｼﾗ,佐賀県,唐津市,肥前町犬頭,0,0,0,0,0,0
41202,84715,8471526,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁｲﾘﾉ,佐賀県,唐津市,肥前町入野,0,0,0,0,0,0
41202,84715,8471512,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁｳﾒｻﾞｷ,佐賀県,唐津市,肥前町梅崎,0,0,0,0,0,0
41202,84715,8471516,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁｳﾘｶﾞｻｶ,佐賀県,唐津市,肥前町瓜ケ坂,0,0,0,0,0,0
41202,84715,8471506,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁｵｵｳﾗ,佐賀県,唐津市,肥前町大浦,0,0,0,0,0,0
41202,84715,8471501,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁｷﾘｺﾞ,佐賀県,唐津市,肥前町切木,0,0,0,0,0,0
41202,84715,8471505,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁｽｷﾞﾉｳﾗ,佐賀県,唐津市,肥前町杉野浦,0,0,0,0,0,0
41202,84715,8471521,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁﾀﾉ,佐賀県,唐津市,肥前町田野,0,0,0,0,0,0
41202,84715,8471527,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁﾂﾙﾏｷ,佐賀県,唐津市,肥前町鶴牧,0,0,0,0,0,0
41202,84715,8471513,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁﾃﾗｳﾗ,佐賀県,唐津市,肥前町寺浦,0,0,0,0,0,0
41202,84715,8471504,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁﾅｶｳﾗ,佐賀県,唐津市,肥前町中浦,0,0,0,0,0,0
41202,84715,8471511,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁﾆｲｺﾊﾞ,佐賀県,唐津市,肥前町新木場,0,0,0,0,0,0
41202,84715,8471514,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁﾆﾀﾉｵ,佐賀県,唐津市,肥前町仁田野尾,0,0,0,0,0,0
41202,84715,8471525,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁﾉｳｻ,佐賀県,唐津市,肥前町納所,0,0,0,0,0,0
41202,84715,8471523,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁﾎｼｶ,佐賀県,唐津市,肥前町星賀,0,0,0,0,0,0
41202,84715,8471515,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁﾏｶﾞﾘｶﾜ,佐賀県,唐津市,肥前町万賀里川,0,0,0,0,0,0
41202,84715,8471507,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁﾐﾂｺｼ,佐賀県,唐津市,肥前町満越,0,0,0,0,0,0
41202,84715,8471524,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁﾑｸｼﾏ,佐賀県,唐津市,肥前町向島,0,0,0,0,0,0
41202,84715,8471503,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋｾﾞﾝﾏﾁﾕﾉｳﾗ,佐賀県,唐津市,肥前町湯野浦,0,0,0,0,0,0
41202,847  ,8470812,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾋﾗﾉﾏﾁ,佐賀県,唐津市,平野町,0,0,0,0,0,0
41202,847  ,8470874,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾌｼﾞｻｷﾄﾞｵﾘ,佐賀県,唐津市,藤崎通,0,0,0,0,0,0
41202,847  ,8470851,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾌｼﾞﾐﾏﾁ,佐賀県,唐津市,富士見町,0,0,0,0,0,0
41202,847  ,8470861,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾌﾀｺﾞ,佐賀県,唐津市,二タ子,0,0,1,0,0,0
41202,847  ,8470062,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾌﾅﾐﾔﾏﾁ,佐賀県,唐津市,船宮町,0,0,0,0,0,0
41202,847  ,8470056,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾎﾞｳｽﾞﾏﾁ,佐賀県,唐津市,坊主町,0,0,0,0,0,0
41202,847  ,8470047,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾎﾝﾏﾁ,佐賀県,唐津市,本町,0,0,0,0,0,0
41202,84701,8470133,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾐﾅﾄﾏﾁ,佐賀県,唐津市,湊町,0,0,0,0,0,0
41202,847  ,8470013,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾐﾅﾐｼﾞｮｳﾅｲ,佐賀県,唐津市,南城内,0,0,0,0,0,0
41202,847  ,8470876,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾐﾅﾐﾌｼﾞﾐﾁｮｳ,佐賀県,唐津市,南富士見町,0,0,0,0,0,0
41202,847  ,8470863,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾐｮｳｹﾝﾏﾁ,佐賀県,唐津市,妙見町,0,0,0,0,0,0
41202,847  ,8470825,ｻｶﾞｹﾝ,ｶﾗﾂｼ,ﾐﾙｶｼ,佐賀県,唐津市,見借,0,0,0,0,0,0
