40132,812  ,8120043,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｶﾀｶｽ,福岡県,福岡市博多区,堅粕,0,0,1,0,0,0
40132,816  ,8120863,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｶﾈﾉｸﾏ,福岡県,福岡市博多区,金の隈,0,0,1,0,0,0
40132,812  ,8120005,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｶﾐｳｽｲ,福岡県,福岡市博多区,上臼井,0,0,0,0,0,0
40132,812  ,8120026,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｶﾐｶﾜﾊﾞﾀﾏﾁ,福岡県,福岡市博多区,上川端町,0,0,0,0,0,0
40132,812  ,8120036,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｶﾐｺﾞﾌｸﾏﾁ,福岡県,福岡市博多区,上呉服町,0,0,0,0,0,0
40132,812  ,8120006,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｶﾐﾑﾀ,福岡県,福岡市博多区,上牟田,0,0,1,0,0,0
40132,812  ,8120022,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｶﾐﾔﾏﾁ,福岡県,福岡市博多区,神屋町,0,0,0,0,0,0
40132,812  ,8120038,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｷﾞｵﾝﾏﾁ,福岡県,福岡市博多区,祇園町,0,0,0,0,0,0
40132,816  ,8120879,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｷﾞﾝﾃﾝﾏﾁ,福岡県,福岡市博多区,銀天町,0,0,1,0,0,0
40132,812  ,8120002,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｸｳｺｳﾏｴ,福岡県,福岡市博多区,空港前,0,0,1,0,0,0
40132,812  ,8120037,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｺﾞｸｼｮﾏﾁ,福岡県,福岡市博多区,御供所町,0,0,0,0,0,0
40132,816  ,8120884,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｺﾄﾌﾞｷﾏﾁ,福岡県,福岡市博多区,寿町,0,0,1,0,0,0
40132,812  ,8120029,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｺﾓﾝﾄﾞﾏﾁ,福岡県,福岡市博多区,古門戸町,0,0,0,0,0,0
40132,816  ,8120891,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｻｻｲ,福岡県,福岡市博多区,雀居,0,0,0,0,0,0
40132,816  ,8120887,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｻﾝﾁｸ,福岡県,福岡市博多区,三筑,0,0,1,0,0,0
40132,812  ,8120015,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｻﾝﾉｳ,福岡県,福岡市博多区,山王,0,0,1,0,0,0
40132,816  ,8120871,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｼﾉﾉﾒﾏﾁ,福岡県,福岡市博多区,東雲町,0,0,1,0,0,0
40132,812  ,8120003,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｼﾓｳｽｲ,福岡県,福岡市博多区,下臼井,0,0,0,0,0,0
40132,812  ,8120027,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｼﾓｶﾜﾊﾞﾀﾏﾁ,福岡県,福岡市博多区,下川端町,0,0,0,0,0,0
40132,812  ,8120034,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｼﾓｺﾞﾌｸﾏﾁ,福岡県,福岡市博多区,下呉服町,0,0,0,0,0,0
40132,816  ,8120855,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｼﾓﾂｷｸﾞﾏ,福岡県,福岡市博多区,下月隈,0,0,0,0,0,0
40132,816  ,8120876,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｼｮｳﾅﾝﾏﾁ,福岡県,福岡市博多区,昭南町,0,0,1,0,0,0
40132,816  ,8120875,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｼﾝﾜﾏﾁ,福岡県,福岡市博多区,新和町,0,0,1,0,0,0
40132,812  ,8120028,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｽｻｷﾏﾁ,福岡県,福岡市博多区,須崎町,0,0,0,0,0,0
40132,812  ,8120018,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｽﾐﾖｼ,福岡県,福岡市博多区,住吉,0,0,1,0,0,0
40132,812  ,8120032,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｾｷｼﾞｮｳﾏﾁ,福岡県,福岡市博多区,石城町,0,0,0,0,0,0
40132,812  ,8120033,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾀｲﾊｸﾏﾁ,福岡県,福岡市博多区,大博町,0,0,0,0,0,0
40132,816  ,8120878,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾀｹｵｶﾏﾁ,福岡県,福岡市博多区,竹丘町,0,0,1,0,0,0
40132,816  ,8120895,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾀｹｼﾀ,福岡県,福岡市博多区,竹下,0,0,1,0,0,0
40132,812  ,8120021,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾁｯｺｳﾎﾝﾏﾁ,福岡県,福岡市博多区,築港本町,0,0,0,0,0,0
40132,812  ,8120044,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾁﾖ,福岡県,福岡市博多区,千代,0,0,1,0,0,0
40132,816  ,8120858,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾂｷｸﾞﾏ,福岡県,福岡市博多区,月隈,0,0,1,0,0,0
40132,812  ,8120024,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾂﾅﾊﾞﾏﾁ,福岡県,福岡市博多区,綱場町,0,0,0,0,0,0
40132,812  ,8120020,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾂﾏｼｮｳｼﾞ,福岡県,福岡市博多区,対馬小路,0,0,0,0,0,0
40132,812  ,8120025,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾃﾝﾔﾏﾁ,福岡県,福岡市博多区,店屋町,0,0,0,0,0,0
40132,812  ,8120008,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾄｳｺｳ,福岡県,福岡市博多区,東光,0,0,1,0,0,0
40132,816  ,8120896,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾄｳｺｳｼﾞﾏﾁ,福岡県,福岡市博多区,東光寺町,0,0,1,0,0,0
40132,816  ,8120893,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾅｶ,福岡県,福岡市博多区,那珂,0,0,1,0,0,0
40132,812  ,8120035,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾅｶｺﾞﾌｸﾏﾁ,福岡県,福岡市博多区,中呉服町,0,0,0,0,0,0
40132,812  ,8120023,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾅﾗﾔﾏﾁ,福岡県,福岡市博多区,奈良屋町,0,0,0,0,0,0
40132,816  ,8120857,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾆｼﾂｷｸﾞﾏ,福岡県,福岡市博多区,西月隈,0,0,1,0,0,0
40132,816  ,8120873,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾆｼﾊﾙﾏﾁ,福岡県,福岡市博多区,西春町,0,0,1,0,0,0
40132,812  ,8120012,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾊｶﾀｴｷﾁｭｳｵｳｶﾞｲ,福岡県,福岡市博多区,博多駅中央街,0,0,0,0,0,0
40132,812  ,8120011,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾊｶﾀｴｷﾏｴ,福岡県,福岡市博多区,博多駅前,0,0,1,0,0,0
40132,812  ,8120013,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾊｶﾀｴｷﾋｶﾞｼ,福岡県,福岡市博多区,博多駅東,0,0,1,0,0,0
40132,812  ,8120016,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾊｶﾀｴｷﾐﾅﾐ,福岡県,福岡市博多区,博多駅南,0,0,1,0,0,0
40132,816  ,8120872,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾊﾙﾏﾁ,福岡県,福岡市博多区,春町,0,0,1,0,0,0
40132,816  ,8120897,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾊﾝﾐﾁﾊﾞｼ,福岡県,福岡市博多区,半道橋,0,0,1,0,0,0
40132,812  ,8120014,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾋｴﾏﾁ,福岡県,福岡市博多区,比恵町,0,0,0,0,0,0
40132,816  ,8120874,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾋｶﾘｶﾞｵｶﾏﾁ,福岡県,福岡市博多区,光丘町,0,0,1,0,0,0
40132,812  ,8120045,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾋｶﾞｼｺｳｴﾝ,福岡県,福岡市博多区,東公園,0,0,0,0,0,0
40132,816  ,8120854,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾋｶﾞｼﾂｷｸﾞﾏ,福岡県,福岡市博多区,東月隈,0,0,1,0,0,0
40132,816  ,8120892,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾋｶﾞｼﾅｶ,福岡県,福岡市博多区,東那珂,0,0,1,0,0,0
40132,812  ,8120007,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾋｶﾞｼﾋｴ,福岡県,福岡市博多区,東比恵,0,0,1,0,0,0
40132,816  ,8120853,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾋｶﾞｼﾋﾗｵ,福岡県,福岡市博多区,東平尾,0,0,1,0,0,0
40132,816  ,8120852,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾋｶﾞｼﾋﾗｵｺｳｴﾝ,福岡県,福岡市博多区,東平尾公園,0,0,1,0,0,0
40132,816  ,8120886,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾐﾅﾐﾊﾁﾏﾝﾏﾁ,福岡県,福岡市博多区,南八幡町,0,0,1,0,0,0
40132,816  ,8120883,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾐﾅﾐﾎﾝﾏﾁ,福岡県,福岡市博多区,南本町,0,0,1,0,0,0
40132,812  ,8120017,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾐﾉｼﾏ,福岡県,福岡市博多区,美野島,0,0,1,0,0,0
40132,816  ,8120882,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾑｷﾞﾉ,福岡県,福岡市博多区,麦野,0,0,1,0,0,0
40132,816  ,8120877,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾓﾄﾏﾁ,福岡県,福岡市博多区,元町,0,0,1,0,0,0
40132,816  ,8120894,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾓﾛｵｶ,福岡県,福岡市博多区,諸岡,0,0,1,0,0,0
40132,812  ,8120042,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾕﾀｶ,福岡県,福岡市博多区,豊,0,0,1,0,0,0
40132,812  ,8120041,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾖｼﾂﾞｶ,福岡県,福岡市博多区,吉塚,0,0,1,0,0,0
40132,812  ,8120046,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾖｼﾂﾞｶﾎﾝﾏﾁ,福岡県,福岡市博多区,吉塚本町,0,0,0,0,0,0
40132,816  ,8120862,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾘｭｳｹﾞｼﾞ,福岡県,福岡市博多区,立花寺,0,0,1,0,0,0
40132,812  ,8120039,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ﾚｲｾﾝﾏﾁ,福岡県,福岡市博多区,冷泉町,0,0,0,0,0,0
