23235,49014,4901415,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｻﾒｶﾞﾝｼﾞ,愛知県,弥富市,鮫ケ地,0,0,1,1,0,0
23235,49014,4901415,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｻﾒｶﾞﾝｼﾞﾁｮｳ,愛知県,弥富市,鮫ケ地町,0,0,0,1,0,0
23235,49014,4901407,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｻﾝﾋﾞｬｸｼﾞﾏ,愛知県,弥富市,三百島,0,0,1,0,0,0
23235,49014,4901422,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｼﾓｵｼﾊｷﾞ,愛知県,弥富市,下押萩,0,0,1,1,0,0
23235,49014,4901422,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｼﾓｵｼﾊｷﾞﾁｮｳ,愛知県,弥富市,下押萩町,0,0,0,1,0,0
23235,49014,4901426,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｼﾛﾍﾞｴ,愛知県,弥富市,四郎兵衛,0,0,1,1,0,0
23235,49014,4901426,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｼﾛﾍﾞｴﾁｮｳ,愛知県,弥富市,四郎兵衛町,0,0,0,1,0,0
23235,49014,4901411,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｾﾞﾝﾀﾁｮｳ,愛知県,弥富市,善太町,0,0,0,0,0,0
23235,49014,4901428,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾀｹﾀ,愛知県,弥富市,竹田,0,0,1,0,0,0
23235,49014,4901403,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾄﾘｶﾞﾝｼﾞ,愛知県,弥富市,鳥ケ地,0,0,1,1,0,0
23235,49014,4901403,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾄﾘｶﾞﾝｼﾞﾁｮｳ,愛知県,弥富市,鳥ケ地町,0,0,0,1,0,0
23235,49014,4901406,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾅﾍﾞﾋﾗ,愛知県,弥富市,鍋平,0,0,1,0,0,0
23235,49014,4901427,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾆｼｼｼﾞﾐ,愛知県,弥富市,西蜆,0,0,1,0,0,0
23235,49014,4901425,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾋｶﾞｼｼｼﾞﾐ,愛知県,弥富市,東蜆,0,0,1,0,0,0
23235,49014,4901401,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾛｸｼﾞｮｳﾁｮｳ,愛知県,弥富市,六條町,0,0,0,0,0,0
23237,49012,4901200,ｱｲﾁｹﾝ,ｱﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,愛知県,あま市,以下に掲載がない場合,0,0,0,0,0,0
23237,49011,4901102,ｱｲﾁｹﾝ,ｱﾏｼ,ｲｼﾂｸﾘ,愛知県,あま市,石作,0,1,0,0,0,0
23237,49012,4901213,ｱｲﾁｹﾝ,ｱﾏｼ,ｵﾄﾉｺ,愛知県,あま市,乙之子,0,1,0,0,0,0
23237,49012,4901221,ｱｲﾁｹﾝ,ｱﾏｼ,ｶﾅｲﾜ,愛知県,あま市,金岩,0,1,0,0,0,0
23237,49011,4901112,ｱｲﾁｹﾝ,ｱﾏｼ,ｶﾐｶﾔﾂﾞ,愛知県,あま市,上萱津,0,1,0,0,0,0
23237,49012,4901203,ｱｲﾁｹﾝ,ｱﾏｼ,ｷｵﾘ,愛知県,あま市,木折,0,1,0,0,0,0
23237,49012,4901222,ｱｲﾁｹﾝ,ｱﾏｼ,ｷﾀﾞ,愛知県,あま市,木田,0,1,0,0,0,0
23237,49012,4901214,ｱｲﾁｹﾝ,ｱﾏｼ,ｷﾀｶﾞﾘ,愛知県,あま市,北苅,0,1,0,0,0,0
23237,49012,4901212,ｱｲﾁｹﾝ,ｱﾏｼ,ｺﾊﾞｼｶﾞﾀ,愛知県,あま市,小橋方,0,1,0,0,0,0
23237,49011,4901103,ｱｲﾁｹﾝ,ｱﾏｼ,ｻｶｴ,愛知県,あま市,栄,0,1,0,0,0,0
23237,49011,4901115,ｱｲﾁｹﾝ,ｱﾏｼ,ｻｶﾏｷ,愛知県,あま市,坂牧,0,1,0,0,0,0
23237,49012,4901211,ｱｲﾁｹﾝ,ｱﾏｼ,ｼﾉﾀﾞ,愛知県,あま市,篠田,0,1,1,0,0,0
23237,49011,4901114,ｱｲﾁｹﾝ,ｱﾏｼ,ｼﾓｶﾔﾂﾞ,愛知県,あま市,下萱津,0,1,0,0,0,0
23237,49011,4901111,ｱｲﾁｹﾝ,ｱﾏｼ,ｼﾞﾓｸｼﾞ,愛知県,あま市,甚目寺,0,1,0,0,0,0
23237,49011,4901106,ｱｲﾁｹﾝ,ｱﾏｼ,ｼｮｳｼﾞ,愛知県,あま市,小路,0,0,1,0,0,0
23237,49012,4901224,ｱｲﾁｹﾝ,ｱﾏｼ,ﾀﾝﾊﾞ,愛知県,あま市,丹波,0,1,0,0,0,0
23237,49012,4901202,ｱｲﾁｹﾝ,ｱﾏｼ,ﾄﾐﾂｶ,愛知県,あま市,富塚,0,1,0,0,0,0
23237,49011,4901113,ｱｲﾁｹﾝ,ｱﾏｼ,ﾅｶｶﾔﾂﾞ,愛知県,あま市,中萱津,0,1,0,0,0,0
23237,49012,4901226,ｱｲﾁｹﾝ,ｱﾏｼ,ﾅｶﾊｼ,愛知県,あま市,中橋,0,1,0,0,0,0
23237,49011,4901105,ｱｲﾁｹﾝ,ｱﾏｼ,ﾆｲﾔ,愛知県,あま市,新居屋,0,1,0,0,0,0
23237,49011,4901104,ｱｲﾁｹﾝ,ｱﾏｼ,ﾆｼｲﾏｼﾞｭｸ,愛知県,あま市,西今宿,0,1,0,0,0,0
23237,49012,4901225,ｱｲﾁｹﾝ,ｱﾏｼ,ﾊﾁｽｶ,愛知県,あま市,蜂須賀,0,1,0,0,0,0
23237,49012,4901204,ｱｲﾁｹﾝ,ｱﾏｼ,ﾊﾅｵｻ,愛知県,あま市,花長,0,1,0,0,0,0
23237,49012,4901205,ｱｲﾁｹﾝ,ｱﾏｼ,ﾊﾅﾏｻ,愛知県,あま市,花正,0,1,0,0,0,0
23237,49012,4901206,ｱｲﾁｹﾝ,ｱﾏｼ,ﾋｶﾞｼﾐｿﾞｸﾞﾁ,愛知県,あま市,東溝口,0,0,1,0,0,0
23237,49012,4901207,ｱｲﾁｹﾝ,ｱﾏｼ,ﾌﾀﾂﾃﾞﾗ,愛知県,あま市,二ツ寺,0,1,0,0,0,0
23237,49012,4901201,ｱｲﾁｹﾝ,ｱﾏｼ,ﾌﾙﾐﾁ,愛知県,あま市,古道,0,1,0,0,0,0
23237,49011,4901101,ｱｲﾁｹﾝ,ｱﾏｼ,ﾎｳﾘｮｳ,愛知県,あま市,方領,0,1,0,0,0,0
23237,49011,4901116,ｱｲﾁｹﾝ,ｱﾏｼ,ﾎﾝｺﾞｳ,愛知県,あま市,本郷,0,1,0,0,0,0
23237,49011,4901107,ｱｲﾁｹﾝ,ｱﾏｼ,ﾓﾘ,愛知県,あま市,森,0,1,1,0,0,0
23237,49012,4901223,ｱｲﾁｹﾝ,ｱﾏｼ,ﾓﾘﾔﾏ,愛知県,あま市,森山,0,1,0,0,0,0
23424,49011,4901100,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｵｵﾊﾙﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,愛知県,海部郡大治町,以下に掲載がない場合,0,0,0,0,0,0
23424,49011,4901135,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｵｵﾊﾙﾁｮｳ,ｶﾏｽｶ,愛知県,海部郡大治町,鎌須賀,0,1,0,0,0,0
23424,49011,4901132,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｵｵﾊﾙﾁｮｳ,ｷﾀﾏｼﾞﾏ,愛知県,海部郡大治町,北間島,0,1,0,0,0,0
23424,49011,4901142,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｵｵﾊﾙﾁｮｳ,ｻﾝﾎﾞﾝｷﾞ,愛知県,海部郡大治町,三本木,0,1,0,0,0,0
23424,49011,4901143,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｵｵﾊﾙﾁｮｳ,ｽﾅｺﾞ,愛知県,海部郡大治町,砂子,0,1,0,0,0,0
23424,49011,4901145,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｵｵﾊﾙﾁｮｳ,ﾅｶｼﾞﾏ,愛知県,海部郡大治町,中島,0,1,0,0,0,0
23424,49011,4901131,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｵｵﾊﾙﾁｮｳ,ﾅｶﾞﾏｷ,愛知県,海部郡大治町,長牧,0,1,0,0,0,0
23424,49011,4901144,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｵｵﾊﾙﾁｮｳ,ﾆｼｼﾞｮｳ,愛知県,海部郡大治町,西條,0,1,0,0,0,0
23424,49011,4901136,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｵｵﾊﾙﾁｮｳ,ﾊﾅﾂﾈ,愛知県,海部郡大治町,花常,0,1,0,0,0,0
23424,49011,4901134,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｵｵﾊﾙﾁｮｳ,ﾋｶﾞｼｼﾞｮｳ,愛知県,海部郡大治町,東條,0,1,0,0,0,0
23424,49011,4901137,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｵｵﾊﾙﾁｮｳ,ﾎﾘﾉｳﾁ,愛知県,海部郡大治町,堀之内,0,1,0,0,0,0
23424,49011,4901141,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｵｵﾊﾙﾁｮｳ,ﾏｼﾞﾏ,愛知県,海部郡大治町,馬島,0,1,0,0,0,0
23424,49011,4901133,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｵｵﾊﾙﾁｮｳ,ﾔﾂﾔ,愛知県,海部郡大治町,八ツ屋,0,1,0,0,0,0
23427,49014,4901400,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,愛知県,海部郡飛島村,以下に掲載がない場合,0,0,0,0,0,0
23427,49014,4901435,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ｳﾒﾉｺﾞｳ,愛知県,海部郡飛島村,梅之郷,0,1,0,0,0,0
23427,49014,4901438,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ｵｵﾀﾞｶﾗ,愛知県,海部郡飛島村,大宝,0,1,1,0,0,0
23427,49014,4901445,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ｶﾅｵｶ,愛知県,海部郡飛島村,金岡,0,1,0,0,0,0
23427,49014,4901444,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ｷﾊﾞ,愛知県,海部郡飛島村,木場,0,1,1,0,0,0
23427,49014,4901442,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ｺﾏｻﾅﾘ,愛知県,海部郡飛島村,古政成,0,1,1,0,0,0
23427,49014,4901443,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ｼﾝﾏｻﾅﾘ,愛知県,海部郡飛島村,新政成,0,1,0,0,0,0
23427,49014,4901436,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ﾀｹﾉｺﾞｳ,愛知県,海部郡飛島村,竹之郷,0,0,1,0,0,0
23427,49014,4901437,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ﾄﾋﾞｼﾏｼﾝﾃﾞﾝ(ﾓﾄｷﾉｺﾞｳ),愛知県,海部郡飛島村,飛島新田（元起之郷）,0,1,0,1,0,0
23427,49014,4901433,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ﾅｷﾞｻ,愛知県,海部郡飛島村,渚,0,1,1,0,0,0
23427,49014,4901447,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ﾆｼﾊﾏ,愛知県,海部郡飛島村,西浜,0,1,0,0,0,0
23427,49014,4901446,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ﾋｶﾞｼﾊﾏ,愛知県,海部郡飛島村,東浜,0,1,1,0,0,0
23427,49014,4901431,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ﾌｸｵｶ,愛知県,海部郡飛島村,服岡,0,1,1,0,0,0
23427,49014,4901441,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ﾏｻﾅﾘ,愛知県,海部郡飛島村,政成,0,0,1,0,0,0
23427,49014,4901434,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ﾏﾂﾉｺﾞｳ,愛知県,海部郡飛島村,松之郷,0,1,1,0,0,0
23427,49014,4901432,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ﾐﾌｸ,愛知県,海部郡飛島村,三福,0,1,1,0,0,0
23427,49014,4901437,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝﾄﾋﾞｼﾏﾑﾗ,ﾓﾄｷ,愛知県,海部郡飛島村,元起,0,0,0,1,0,0
