01217,069  ,0690841,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｵｵｱｻﾓﾄﾏﾁ,北海道,江別市,大麻元町,0,0,0,0,0,0
01217,069  ,0690812,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｻｲﾜｲﾁｮｳ,北海道,江別市,幸町,0,0,0,0,0,0
01217,069  ,0690806,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｼﾝｴｲﾀﾞｲ,北海道,江別市,新栄台,0,0,0,0,0,0
01217,069  ,0690801,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾁｭｳｵｳﾁｮｳ,北海道,江別市,中央町,0,0,0,0,0,0
01217,069  ,0690811,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾆｼｷﾁｮｳ,北海道,江別市,錦町,0,0,0,0,0,0
01217,069  ,0690832,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾆｼﾉｯﾎﾟﾛ,北海道,江別市,西野幌,0,0,0,0,0,0
01217,069  ,0690802,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾉｯﾎﾟﾛｺﾄﾌﾞｷﾁｮｳ,北海道,江別市,野幌寿町,0,0,0,0,0,0
01217,069  ,0690815,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾉｯﾎﾟﾛｽｴﾋﾛﾁｮｳ,北海道,江別市,野幌末広町,0,0,0,0,0,0
01217,069  ,0690816,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾉｯﾎﾟﾛｽﾐﾖｼﾁｮｳ,北海道,江別市,野幌住吉町,0,0,0,0,0,0
01217,069  ,0690803,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾉｯﾎﾟﾛﾄﾝﾃﾞﾝﾁｮｳ,北海道,江別市,野幌屯田町,0,0,0,0,0,0
01217,069  ,0690825,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾉｯﾎﾟﾛﾋｶﾞｼﾏﾁ,北海道,江別市,野幌東町,0,0,0,0,0,0
01217,069  ,0690814,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾉｯﾎﾟﾛﾏﾂﾅﾐﾁｮｳ,北海道,江別市,野幌松並町,0,0,0,0,0,0
01217,069  ,0690804,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾉｯﾎﾟﾛﾐﾕｷﾁｮｳ,北海道,江別市,野幌美幸町,0,0,0,0,0,0
01217,069  ,0690817,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾉｯﾎﾟﾛﾖﾖｷﾞﾁｮｳ,北海道,江別市,野幌代々木町,0,0,0,0,0,0
01217,069  ,0690831,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾉｯﾎﾟﾛﾜｶﾊﾞﾁｮｳ,北海道,江別市,野幌若葉町,0,0,0,0,0,0
01217,069  ,0690813,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾉｯﾎﾟﾛﾁｮｳ,北海道,江別市,野幌町,0,0,0,0,0,0
01217,069  ,0690822,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾋｶﾞｼﾉｯﾎﾟﾛ,北海道,江別市,東野幌,0,0,0,0,0,0
01217,069  ,0690821,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾋｶﾞｼﾉｯﾎﾟﾛﾁｮｳ,北海道,江別市,東野幌町,0,0,0,0,0,0
01217,069  ,0690824,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾋｶﾞｼﾉｯﾎﾟﾛﾎﾝﾁｮｳ,北海道,江別市,東野幌本町,0,0,0,0,0,0
01217,069  ,0690833,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾌﾞﾝｷｮｳﾀﾞｲ,北海道,江別市,文京台,0,0,0,0,0,0
01217,069  ,0690834,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾌﾞﾝｷｮｳﾀﾞｲﾋｶﾞｼﾏﾁ,北海道,江別市,文京台東町,0,0,0,0,0,0
01217,069  ,0690836,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾌﾞﾝｷｮｳﾀﾞｲﾐﾄﾞﾘﾏﾁ,北海道,江別市,文京台緑町,0,0,0,0,0,0
01217,069  ,0690835,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾌﾞﾝｷｮｳﾀﾞｲﾐﾅﾐﾏﾁ,北海道,江別市,文京台南町,0,0,0,0,0,0
01217,069  ,0690823,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾐﾄﾞﾘｶﾞｵｶ,北海道,江別市,緑ケ丘,0,0,0,0,0,0
01217,069  ,0690867,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾓﾄﾉｯﾎﾟﾛ,北海道,江別市,元野幌,1,0,0,0,0,0
01217,069  ,0690805,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾓﾄﾉｯﾎﾟﾛ,北海道,江別市,元野幌,1,0,0,0,0,0
01224,06911,0691182,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｷｮｳﾜ,北海道,千歳市,協和,1,0,0,0,0,0
01224,06911,0691184,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾆｲｶﾜ,北海道,千歳市,新川,0,0,0,0,0,0
01224,06911,0691181,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾋｶﾞｼｵｶ,北海道,千歳市,東丘,0,0,0,0,0,0
01224,06911,0691183,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾎﾛｶ,北海道,千歳市,幌加,0,0,0,0,0,0
01423,06902,0690200,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,"",北海道,空知郡南幌町,"",0,0,0,0,0,0
01423,06902,0690239,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ｲﾅﾎ,北海道,空知郡南幌町,稲穂,0,0,1,0,0,0
01423,06902,0690231,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ｷﾀﾏﾁ,北海道,空知郡南幌町,北町,0,0,1,0,0,0
01423,06902,0690237,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ｻｶｴﾏﾁ,北海道,空知郡南幌町,栄町,0,0,1,0,0,0
01423,06902,0690235,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾁｭｳｵｳ,北海道,空知郡南幌町,中央,0,0,1,0,0,0
01423,06902,0690236,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾆｼﾏﾁ,北海道,空知郡南幌町,西町,0,0,1,0,0,0
01423,06902,0690233,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾋｶﾞｼﾏﾁ,北海道,空知郡南幌町,東町,0,0,0,0,0,0
01423,06902,0690234,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐｿﾉ,北海道,空知郡南幌町,美園,0,0,1,0,0,0
01423,06902,0690232,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾄﾞﾘﾏﾁ,北海道,空知郡南幌町,緑町,0,0,1,0,0,0
01423,06902,0690207,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ7ｾﾝﾆｼ,北海道,空知郡南幌町,南７線西,0,0,0,0,0,0
01423,06902,0690208,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ8ｾﾝﾆｼ,北海道,空知郡南幌町,南８線西,0,0,0,0,0,0
01423,06902,0690209,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ9ｾﾝﾆｼ,北海道,空知郡南幌町,南９線西,0,0,0,0,0,0
01423,06902,0690210,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ10ｾﾝﾆｼ,北海道,空知郡南幌町,南１０線西,0,0,0,0,0,0
01423,06902,0690211,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ11ｾﾝﾆｼ,北海道,空知郡南幌町,南１１線西,0,0,0,0,0,0
01423,06902,0690212,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ12ｾﾝﾆｼ,北海道,空知郡南幌町,南１２線西,0,0,0,0,0,0
01423,06902,0690213,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ13ｾﾝﾆｼ,北海道,空知郡南幌町,南１３線西,0,0,0,0,0,0
01423,06902,0690214,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ14ｾﾝﾆｼ,北海道,空知郡南幌町,南１４線西,0,0,0,0,0,0
01423,06902,0690215,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ15ｾﾝﾆｼ,北海道,空知郡南幌町,南１５線西,0,0,0,0,0,0
01423,06902,0690216,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ16ｾﾝﾆｼ,北海道,空知郡南幌町,南１６線西,0,0,0,0,0,0
01423,06902,0690217,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ17ｾﾝﾆｼ,北海道,空知郡南幌町,南１７線西,0,0,0,0,0,0
01423,06902,0690218,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ18ｾﾝﾆｼ,北海道,空知郡南幌町,南１８線西,0,0,0,0,0,0
01423,06902,0690219,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ19ｾﾝﾆｼ,北海道,空知郡南幌町,南１９線西,0,0,0,0,0,0
01423,06902,0690220,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ20ｾﾝﾆｼ,北海道,空知郡南幌町,南２０線西,0,0,0,0,0,0
01423,06902,0690221,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾐﾅﾐ21ｾﾝﾆｼ,北海道,空知郡南幌町,南２１線西,0,0,0,0,0,0
01423,06902,0690238,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝﾅﾝﾎﾟﾛﾁｮｳ,ﾓﾄﾏﾁ,北海道,空知郡南幌町,元町,0,0,1,0,0,0
01427,06912,0691200,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,"",北海道,夕張郡由仁町,"",0,0,0,0,0,0
01427,06912,0691211,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ｲﾜﾅｲ,北海道,夕張郡由仁町,岩内,0,0,0,0,0,0
01427,06912,0691207,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ｳﾏｵｲ,北海道,夕張郡由仁町,馬追,0,0,0,0,0,0
01427,06911,0691141,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ｶﾜﾊﾞﾀ,北海道,夕張郡由仁町,川端,0,0,0,0,0,0
01427,06912,0691215,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ｸﾏﾓﾄ,北海道,夕張郡由仁町,熊本,1,0,0,0,0,0
01427,06911,0691136,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ｸﾏﾓﾄ,北海道,夕張郡由仁町,熊本,1,0,0,0,0,0
01427,06912,0691217,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ｺｳｴｲ,北海道,夕張郡由仁町,光栄,0,0,0,0,0,0
01427,06912,0691204,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ｼﾝｺｳ,北海道,夕張郡由仁町,新光,0,0,0,0,0,0
01427,06912,0691205,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾁｭｳｵｳ,北海道,夕張郡由仁町,中央,0,0,0,0,0,0
01427,06912,0691203,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾄｳｴｲ,北海道,夕張郡由仁町,東栄,0,0,0,0,0,0
01427,06912,0691219,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾄｳｺｳ,北海道,夕張郡由仁町,東光,0,0,0,0,0,0
01427,06911,0691143,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾅｶﾐｶﾜ,北海道,夕張郡由仁町,中三川,0,0,0,0,0,0
01427,06912,0691214,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾆｼﾐｶﾜ,北海道,夕張郡由仁町,西三川,1,0,0,0,0,0
01427,06911,0691135,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾆｼﾐｶﾜ,北海道,夕張郡由仁町,西三川,1,0,0,0,0,0
01427,06911,0691142,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾋｶﾞｼﾐｶﾜ,北海道,夕張郡由仁町,東三川,0,0,0,0,0,0
01427,06912,0691218,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾌｼﾐ,北海道,夕張郡由仁町,伏見,0,0,0,0,0,0
01427,06912,0691202,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾌﾙｶﾜ,北海道,夕張郡由仁町,古川,0,0,0,0,0,0
01427,06912,0691216,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾌﾙｻﾝ,北海道,夕張郡由仁町,古山,0,0,0,0,0,0
01427,06912,0691201,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾎｸｴｲ,北海道,夕張郡由仁町,北栄,0,0,0,0,0,0
01427,06912,0691206,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾎﾝﾏﾁ,北海道,夕張郡由仁町,本町,0,0,0,0,0,0
01427,06911,0691133,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾐｶﾜｱｻﾋﾏﾁ,北海道,夕張郡由仁町,三川旭町,0,0,0,0,0,0
01427,06911,0691131,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾐｶﾜｲｽﾞﾐﾏﾁ,北海道,夕張郡由仁町,三川泉町,0,0,0,0,0,0
01427,06911,0691132,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾐｶﾜﾆｼｷﾏﾁ,北海道,夕張郡由仁町,三川錦町,0,0,0,0,0,0
01427,06911,0691134,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾐｶﾜﾐﾄﾞﾘﾏﾁ,北海道,夕張郡由仁町,三川緑町,0,0,0,0,0,0
01427,06912,0691213,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾓﾄﾐｶﾜ,北海道,夕張郡由仁町,本三川,1,0,0,0,0,0
01427,06911,0691144,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾓﾄﾐｶﾜ,北海道,夕張郡由仁町,本三川,1,0,0,0,0,0
01427,06912,0691208,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾔﾏｶﾞﾀ,北海道,夕張郡由仁町,山形,0,0,0,0,0,0
01427,06912,0691212,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾕﾆﾁｮｳ,ﾔﾏﾏｽ,北海道,夕張郡由仁町,山桝,0,0,0,0,0,0
01428,06913,0691300,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾅｶﾞﾇﾏﾁｮｳ,"",北海道,夕張郡長沼町,"",0,0,0,0,0,0
01428,06913,0691335,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾅｶﾞﾇﾏﾁｮｳ,ｱｶﾈ,北海道,夕張郡長沼町,あかね,0,0,0,0,0,0
01428,06913,0691344,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾅｶﾞﾇﾏﾁｮｳ,ｱｹﾎﾞﾉﾁｮｳ,北海道,夕張郡長沼町,曙町,0,0,0,0,0,0
01428,06913,0691343,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾅｶﾞﾇﾏﾁｮｳ,ｱｻﾋﾏﾁ,北海道,夕張郡長沼町,旭町,0,0,0,0,0,0
01428,06913,0691321,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾅｶﾞﾇﾏﾁｮｳ,ｳﾏｵｲ,北海道,夕張郡長沼町,馬追,0,0,0,0,0,0
01428,06913,0691322,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾅｶﾞﾇﾏﾁｮｳ,ｳﾏｵｲｹﾞﾝﾔ,北海道,夕張郡長沼町,馬追原野,0,0,0,0,0,0
01428,06913,0691316,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾅｶﾞﾇﾏﾁｮｳ,ｶｶﾞﾀﾞﾝﾀｲ,北海道,夕張郡長沼町,加賀団体,0,0,0,1,0,0
01428,06913,0691336,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾅｶﾞﾇﾏﾁｮｳ,ｶﾜｿﾞｲ,北海道,夕張郡長沼町,川沿,0,0,0,1,0,0
01428,06913,0691304,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｸﾞﾝﾅｶﾞﾇﾏﾁｮｳ,ｷﾀｲﾁｸ,北海道,夕張郡長沼町,北市区,0,0,0,1,0,0
