23103,462  ,4620803,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｶﾐｲｲﾀﾞﾋｶﾞｼﾏﾁ,愛知県,名古屋市北区,上飯田東町,0,0,1,0,0,0
23103,462  ,4620809,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｶﾐｲｲﾀﾞﾆｼﾏﾁ,愛知県,名古屋市北区,上飯田西町,0,0,1,0,0,0
23103,462  ,4620804,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｶﾐｲｲﾀﾞﾐﾅﾐﾏﾁ,愛知県,名古屋市北区,上飯田南町,0,0,1,0,0,0
23103,462  ,4620802,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｶﾐｲｲﾀﾞｷﾀﾏﾁ,愛知県,名古屋市北区,上飯田北町,0,0,1,0,0,0
23103,462  ,4620022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｶﾜﾅｶﾁｮｳ,愛知県,名古屋市北区,川中町,0,0,0,0,0,0
23103,462  ,4620065,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｷｿｳｼﾞ,愛知県,名古屋市北区,喜惣治,0,0,1,0,0,0
23103,462  ,4620001,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｷﾀｸﾃﾁｮｳ,愛知県,名古屋市北区,北久手町,0,0,0,0,0,0
23103,462  ,4620851,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｷﾂﾞﾈﾁｮｳ,愛知県,名古屋市北区,木津根町,0,0,0,0,0,0
23103,462  ,4620003,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｷﾘﾊﾀﾁｮｳ,愛知県,名古屋市北区,桐畑町,0,0,0,0,0,0
23103,462  ,4620847,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｷﾝｼﾞｮｳ,愛知県,名古屋市北区,金城,0,0,1,0,0,0
23103,462  ,4620047,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｷﾝｼﾞｮｳﾁｮｳ,愛知県,名古屋市北区,金城町,0,0,1,0,0,0
23103,462  ,4620012,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｸｽﾉｷ,愛知県,名古屋市北区,楠,0,0,1,0,0,0
23103,462  ,4620014,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｸｽﾉｷｱｼﾞﾏ,愛知県,名古屋市北区,楠味鋺,0,0,1,0,0,0
23103,462  ,4620066,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｸｽﾉｷﾁｮｳｷｿｳｼﾞｼﾝﾃﾞﾝ,愛知県,名古屋市北区,楠町喜惣治新田,0,0,0,0,0,0
23103,462  ,4620841,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｸﾛｶﾜﾎﾝﾄｵﾘ,愛知県,名古屋市北区,黒川本通,0,0,1,0,0,0
23103,462  ,4620018,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｹﾞﾝﾊﾞﾁｮｳ,愛知県,名古屋市北区,玄馬町,0,0,0,0,0,0
23103,462  ,4620857,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｺｳｳﾝﾁｮｳ,愛知県,名古屋市北区,紅雲町,0,0,0,0,0,0
23103,462  ,4620053,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｺｳｵﾝｼﾞﾁｮｳ,愛知県,名古屋市北区,光音寺町,0,0,1,0,0,0
23103,462  ,4620011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｺﾞﾀﾝﾀﾞﾁｮｳ,愛知県,名古屋市北区,五反田町,0,0,0,0,0,0
23103,462  ,4620059,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｺﾏﾄﾞﾒﾁｮｳ,愛知県,名古屋市北区,駒止町,0,0,1,0,0,0
23103,462  ,4620031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｺﾒｶﾞｾﾁｮｳ,愛知県,名古屋市北区,米が瀬町,0,0,0,0,0,0
23103,462  ,4620818,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｻｲｺｳﾊﾞｼﾄｵﾘ,愛知県,名古屋市北区,彩紅橋通,0,0,1,0,0,0
23103,462  ,4620852,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｻﾅｹﾞﾁｮｳ,愛知県,名古屋市北区,猿投町,0,0,0,0,0,0
23103,462  ,4620004,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｻﾝｹﾞﾝﾁｮｳ,愛知県,名古屋市北区,三軒町,0,0,0,0,0,0
23103,462  ,4620037,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｼｶﾞﾁｮｳ,愛知県,名古屋市北区,志賀町,0,0,1,0,0,0
23103,462  ,4620853,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｼｶﾞﾎﾝﾄｵﾘ,愛知県,名古屋市北区,志賀本通,0,0,1,0,0,0
23103,462  ,4620842,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｼｶﾞﾐﾅﾐﾄｵﾘ,愛知県,名古屋市北区,志賀南通,0,0,1,0,0,0
23103,462  ,4620045,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｼｷｼﾏﾁｮｳ,愛知県,名古屋市北区,敷島町,0,0,0,0,0,0
23103,462  ,4620844,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｼﾐｽﾞ,愛知県,名古屋市北区,清水,0,0,1,0,0,0
23103,462  ,4620865,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｼﾓｲｲﾀﾞﾁｮｳ,愛知県,名古屋市北区,下飯田町,0,0,1,0,0,0
23103,462  ,4620021,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｼﾞｮｳｶﾞﾝｼﾞ,愛知県,名古屋市北区,成願寺,0,0,1,0,0,0
23103,462  ,4620831,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｼﾞｮｳﾄｳﾁｮｳ,愛知県,名古屋市北区,城東町,0,0,1,0,0,0
23103,462  ,4620046,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｼﾛﾐﾄｵﾘ,愛知県,名古屋市北区,城見通,0,0,1,0,0,0
23103,462  ,4620062,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｼﾝﾇﾏﾁｮｳ,愛知県,名古屋市北区,新沼町,0,0,0,0,0,0
23103,462  ,4620801,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｼﾝﾎﾞﾘﾁｮｳ,愛知県,名古屋市北区,新堀町,0,0,0,0,0,0
23103,462  ,4620859,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｼﾝﾒｲﾁｮｳ,愛知県,名古屋市北区,神明町,0,0,0,0,0,0
23103,462  ,4620829,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｽｷﾞｻｶｴﾁｮｳ,愛知県,名古屋市北区,杉栄町,0,0,1,0,0,0
23103,462  ,4620835,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ｽｷﾞﾑﾗ,愛知県,名古屋市北区,杉村,0,0,1,0,0,0
23103,462  ,4620869,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾀﾂﾉｸﾁﾁｮｳ,愛知県,名古屋市北区,龍ノ口町,0,0,1,0,0,0
23103,462  ,4620843,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾀﾊﾞﾀ,愛知県,名古屋市北区,田幡,0,0,1,0,0,0
23103,462  ,4620038,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾁｺﾞﾉﾐﾔﾄｵﾘ,愛知県,名古屋市北区,稚児宮通,0,0,1,0,0,0
23103,462  ,4620056,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾁｭｳﾏﾙﾁｮｳ,愛知県,名古屋市北区,中丸町,0,0,1,0,0,0
23103,462  ,4620834,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾁｮｳﾀﾞﾁｮｳ,愛知県,名古屋市北区,長田町,0,0,1,0,0,0
23103,462  ,4620032,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾂｼﾞﾁｮｳ,愛知県,名古屋市北区,辻町,0,0,1,0,0,0
23103,462  ,4620861,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾂｼﾞﾎﾝﾄﾞｵﾘ,愛知県,名古屋市北区,辻本通,0,0,1,0,0,0
23103,462  ,4620034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾃﾝﾄﾞｳﾁｮｳ,愛知県,名古屋市北区,天道町,0,0,1,0,0,0
23103,462  ,4620868,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾄﾞｳﾊﾞﾝﾁｮｳ,愛知県,名古屋市北区,憧旛町,0,0,1,0,0,0
23103,462  ,4620009,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾅｴﾀﾞﾁｮｳ,愛知県,名古屋市北区,苗田町,0,0,0,0,0,0
23103,462  ,4620015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾅｶｱｼﾞﾏ,愛知県,名古屋市北区,中味鋺,0,0,1,0,0,0
23103,462  ,4620051,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾅｶｷﾞﾘﾁｮｳ,愛知県,名古屋市北区,中切町,0,0,1,0,0,0
23103,462  ,4620838,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾅｶｽｷﾞﾁｮｳ,愛知県,名古屋市北区,中杉町,0,0,1,0,0,0
23103,462  ,4620036,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾅｶﾞｷﾁｮｳ,愛知県,名古屋市北区,長喜町,0,0,1,0,0,0
23103,462  ,4620041,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾅﾐｳﾁﾁｮｳ,愛知県,名古屋市北区,浪打町,0,0,1,0,0,0
23103,462  ,4620016,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾆｼｱｼﾞﾏ,愛知県,名古屋市北区,西味鋺,0,0,1,0,0,0
23103,462  ,4620058,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾆｼｼｶﾞﾁｮｳ,愛知県,名古屋市北区,西志賀町,0,0,1,0,0,0
23103,462  ,4620007,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾆｮｲ,愛知県,名古屋市北区,如意,0,0,1,0,0,0
23103,462  ,4620008,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾆｮﾗｲﾁｮｳ,愛知県,名古屋市北区,如来町,0,0,0,0,0,0
23103,462  ,4620054,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾉｶﾀﾄｵﾘ,愛知県,名古屋市北区,野方通,0,0,1,0,0,0
23103,462  ,4620026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾊｷﾞﾉﾄｵﾘ,愛知県,名古屋市北区,萩野通,0,0,1,0,0,0
23103,462  ,4620805,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾊﾁﾘｭｳﾁｮｳ,愛知県,名古屋市北区,八龍町,0,0,1,0,0,0
23103,462  ,4620024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾊﾄｵｶ,愛知県,名古屋市北区,鳩岡,0,0,1,0,0,0
23103,462  ,4620025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾊﾄｵｶﾁｮｳ,愛知県,名古屋市北区,鳩岡町,0,0,1,0,0,0
23103,462  ,4620013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾋｶﾞｼｱｼﾞﾏ,愛知県,名古屋市北区,東味鋺,0,0,1,0,0,0
23103,462  ,4620826,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾋｶﾞｼｵｵｽｷﾞﾁｮｳ,愛知県,名古屋市北区,東大杉町,0,0,1,0,0,0
23103,462  ,4620823,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾋｶﾞｼｵｵｿﾞﾈﾁｮｳｶﾐ,愛知県,名古屋市北区,東大曽根町上,0,0,1,0,0,0
23103,462  ,4620827,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾋｶﾞｼﾁｮｳﾀﾞﾁｮｳ,愛知県,名古屋市北区,東長田町,0,0,1,0,0,0
23103,462  ,4620828,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾋｶﾞｼﾐｽﾞｷﾘﾁｮｳ,愛知県,名古屋市北区,東水切町,0,0,1,0,0,0
23103,462  ,4620057,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾋﾗﾃﾁｮｳ,愛知県,名古屋市北区,平手町,0,0,1,0,0,0
23103,462  ,4620052,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾌｸﾄｸﾁｮｳ,愛知県,名古屋市北区,福徳町,0,0,1,0,0,0
23103,462  ,4620819,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾍｲｱﾝ,愛知県,名古屋市北区,平安,0,0,1,0,0,0
23103,462  ,4620816,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾍｲｱﾝﾄｵﾘ,愛知県,名古屋市北区,平安通,0,0,1,0,0,0
23103,462  ,4620862,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾏｸﾞﾛﾁｮｳ,愛知県,名古屋市北区,真畔町,0,0,0,0,0,0
23103,462  ,4620055,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾏｽｶﾞﾀﾁｮｳ,愛知県,名古屋市北区,桝形町,0,0,1,0,0,0
23103,462  ,4620063,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾏﾙｼﾝﾁｮｳ,愛知県,名古屋市北区,丸新町,0,0,0,0,0,0
23103,462  ,4620833,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾐｽﾞｷﾘﾁｮｳ,愛知県,名古屋市北区,水切町,0,0,1,0,0,0
23103,462  ,4620042,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾐｽﾞｸｻﾁｮｳ,愛知県,名古屋市北区,水草町,0,0,1,0,0,0
23103,462  ,4620846,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾒｲｼﾞｮｳ,愛知県,名古屋市北区,名城,0,0,1,0,0,0
23103,462  ,4620044,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾓﾄｼｶﾞﾁｮｳ,愛知県,名古屋市北区,元志賀町,0,0,1,0,0,0
23103,462  ,4620043,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾔｼﾛﾁｮｳ,愛知県,名古屋市北区,八代町,0,0,1,0,0,0
23103,462  ,4620023,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾔｽｲ,愛知県,名古屋市北区,安井,0,0,1,0,0,0
23103,462  ,4620812,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾔﾀﾞﾁｮｳ,愛知県,名古屋市北区,矢田町,0,0,1,0,0,0
23103,462  ,4620845,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾔﾅｷﾞﾊﾗ,愛知県,名古屋市北区,柳原,0,0,1,0,0,0
23103,462  ,4620810,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾔﾏﾀﾞ,愛知県,名古屋市北区,山田,0,0,1,0,0,0
23103,462  ,4620813,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳ,愛知県,名古屋市北区,山田町,0,0,1,0,0,0
23103,462  ,4620814,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾔﾏﾀﾞﾆｼﾏﾁ,愛知県,名古屋市北区,山田西町,0,0,1,0,0,0
23103,462  ,4620811,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾔﾏﾀﾞｷﾀﾏﾁ,愛知県,名古屋市北区,山田北町,0,0,1,0,0,0
23103,462  ,4620824,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾖｼﾉ,愛知県,名古屋市北区,芳野,0,0,1,0,0,0
23103,462  ,4620866,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾙﾘｺｳﾁｮｳ,愛知県,名古屋市北区,瑠璃光町,0,0,1,0,0,0
23103,462  ,4620002,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾛｸｶﾞｲｹﾁｮｳ,愛知県,名古屋市北区,六が池町,0,0,0,0,0,0
23103,462  ,4620006,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾜｶﾂﾞﾙﾁｮｳ,愛知県,名古屋市北区,若鶴町,0,0,0,0,0,0
23103,462  ,4620854,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｷﾀｸ,ﾜｶﾊﾞﾄｵﾘ,愛知県,名古屋市北区,若葉通,0,0,1,0,0,0
