21204,507  ,5070816,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｵｵﾊﾞﾀﾁｮｳﾆｼﾅｶﾈ,岐阜県,多治見市,大畑町西仲根,0,0,0,0,0,0
21204,507  ,5070068,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｵｵﾔﾌﾞﾁｮｳ,岐阜県,多治見市,大薮町,0,0,0,0,0,0
21204,507  ,5070822,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｵｸｶﾞﾜﾁｮｳ,岐阜県,多治見市,奥川町,0,0,0,0,0,0
21204,507  ,5070023,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｵﾀﾞﾏﾁ,岐阜県,多治見市,小田町,0,0,1,0,0,0
21204,507  ,5070037,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｵﾄﾜﾁｮｳ,岐阜県,多治見市,音羽町,0,0,1,0,0,0
21204,507  ,5070004,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｵﾅﾀﾞﾁｮｳ,岐阜県,多治見市,小名田町,0,0,1,0,0,0
21204,507  ,5070005,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｵﾅﾀﾞﾁｮｳｲﾜｶﾞﾈ,岐阜県,多治見市,小名田町岩ケ根,0,0,0,0,0,0
21204,507  ,5070001,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｵﾅﾀﾞﾁｮｳｺﾀｷ,岐阜県,多治見市,小名田町小滝,0,0,0,0,0,0
21204,507  ,5070007,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｵﾅﾀﾞﾁｮｳﾆｼｶﾞﾎﾞﾗ,岐阜県,多治見市,小名田町西ケ洞,0,0,0,0,0,0
21204,507  ,5070006,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｵﾅﾀﾞﾁｮｳﾆｼﾔﾏ,岐阜県,多治見市,小名田町西山,0,0,0,0,0,0
21204,507  ,5070002,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｵﾅﾀﾞﾁｮｳﾊﾅﾚﾔﾏ,岐阜県,多治見市,小名田町別山,0,0,0,0,0,0
21204,507  ,5070003,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｵﾅﾀﾞﾁｮｳﾋｶﾞｼﾀﾞﾆ,岐阜県,多治見市,小名田町東谷,0,0,0,0,0,0
21204,507  ,5070846,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｶｸﾞﾗﾏﾁ,岐阜県,多治見市,神楽町,0,0,0,0,0,0
21204,507  ,5070901,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｶｻﾊﾗﾁｮｳ,岐阜県,多治見市,笠原町,0,0,0,0,0,0
21204,507  ,5070016,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｶﾅｵｶﾁｮｳ,岐阜県,多治見市,金岡町,0,0,1,0,0,0
21204,507  ,5070832,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｶﾅﾔﾏﾁｮｳ,岐阜県,多治見市,金山町,0,0,0,0,0,0
21204,507  ,5070821,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｶﾏﾏﾁ,岐阜県,多治見市,窯町,0,0,0,0,0,0
21204,507  ,5070806,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｶﾐﾏﾁ,岐阜県,多治見市,上町,0,0,1,0,0,0
21204,507  ,5070022,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｶﾐﾔﾏﾁｮｳ,岐阜県,多治見市,上山町,0,0,1,0,0,0
21204,507  ,5070064,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｷﾀｵｶﾁｮｳ,岐阜県,多治見市,北丘町,0,0,1,0,0,0
21204,507  ,5070067,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｷﾀｵｷﾞﾁｮｳ,岐阜県,多治見市,北小木町,0,0,0,0,0,0
21204,507  ,5070055,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｷﾀﾏﾁ,岐阜県,多治見市,喜多町,0,0,1,0,0,0
21204,507  ,5070008,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｷﾎﾞｳｶﾞｵｶ,岐阜県,多治見市,希望ケ丘,0,0,1,0,0,0
21204,507  ,5070825,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｷｮｳﾏﾁ,岐阜県,多治見市,京町,0,0,1,0,0,0
21204,507  ,5070073,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｺｲｽﾞﾐﾁｮｳ,岐阜県,多治見市,小泉町,0,0,1,0,0,0
21204,507  ,5070014,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｺｹｲｻﾞﾝﾁｮｳ,岐阜県,多治見市,虎渓山町,0,0,1,0,0,0
21204,507  ,5070026,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｺｹｲﾁｮｳ,岐阜県,多治見市,虎渓町,0,0,1,0,0,0
21204,507  ,5070077,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｻｲﾜｲﾁｮｳ,岐阜県,多治見市,幸町,0,0,1,0,0,0
21204,507  ,5070804,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｻｶｳｴﾁｮｳ,岐阜県,多治見市,坂上町,0,0,1,0,0,0
21204,507  ,5070035,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｻｶｴﾏﾁ,岐阜県,多治見市,栄町,0,0,1,0,0,0
21204,507  ,5070045,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｻﾝﾉｸﾗﾁｮｳ,岐阜県,多治見市,三の倉町,0,0,0,0,0,0
21204,507  ,5070812,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｼﾓｻﾞﾜﾁｮｳ,岐阜県,多治見市,下沢町,0,0,1,0,0,0
21204,507  ,5070039,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｼﾞｭｸﾀﾁｮｳ,岐阜県,多治見市,十九田町,0,0,1,0,0,0
21204,507  ,5070076,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｼｮｳｴｲﾁｮｳ,岐阜県,多治見市,昭栄町,0,0,0,0,0,0
21204,507  ,5070847,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｼｮｳｼﾞﾏﾁ,岐阜県,多治見市,小路町,0,0,0,0,0,0
21204,507  ,5070836,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｼｮｳﾜﾏﾁ,岐阜県,多治見市,昭和町,0,0,0,0,0,0
21204,507  ,5070805,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｼﾝﾄﾐﾁｮｳ,岐阜県,多治見市,新富町,0,0,1,0,0,0
21204,507  ,5070831,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｼﾝﾏﾁ,岐阜県,多治見市,新町,0,0,1,0,0,0
21204,507  ,5070838,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｽｴﾋﾛﾁｮｳ,岐阜県,多治見市,末広町,0,0,0,0,0,0
21204,507  ,5070015,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｽﾐﾖｼﾁｮｳ,岐阜県,多治見市,住吉町,0,0,1,0,0,0
21204,507  ,5070044,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｽﾜﾁｮｳ,岐阜県,多治見市,諏訪町,0,0,0,0,0,0
21204,507  ,5070031,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ｾｲｶﾏﾁ,岐阜県,多治見市,精華町,0,0,0,0,0,0
21204,507  ,5070024,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾀｲｼｮｳﾏﾁ,岐阜県,多治見市,大正町,0,0,1,0,0,0
21204,507  ,5070032,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾀﾞｲﾆﾁﾁｮｳ,岐阜県,多治見市,大日町,0,0,0,0,0,0
21204,507  ,5070041,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾀｲﾍｲﾁｮｳ,岐阜県,多治見市,太平町,0,0,1,0,0,0
21204,507  ,5070018,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾀｶﾀﾁｮｳ,岐阜県,多治見市,高田町,0,0,1,0,0,0
21204,507  ,5070011,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾀｶﾀﾁｮｳｲﾜｿﾞﾈ,岐阜県,多治見市,高田町岩曽根,0,0,0,0,0,0
21204,507  ,5070012,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾀｶﾀﾁｮｳｼﾛｺ,岐阜県,多治見市,高田町白粉,0,0,0,0,0,0
21204,507  ,5070078,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾀｶﾈﾁｮｳ,岐阜県,多治見市,高根町,0,0,1,0,0,0
21204,507  ,5070054,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾀｶﾗﾏﾁ,岐阜県,多治見市,宝町,0,0,1,0,0,0
21204,507  ,5070813,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾀｷﾛﾁｮｳ,岐阜県,多治見市,滝呂町,0,0,1,0,0,0
21204,507  ,5070036,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾀｼﾛﾁｮｳ,岐阜県,多治見市,田代町,0,0,1,0,0,0
21204,507  ,5070043,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾂｷﾐﾁｮｳ,岐阜県,多治見市,月見町,0,0,1,0,0,0
21204,507  ,5070046,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾂﾂﾞﾊﾗﾁｮｳ,岐阜県,多治見市,廿原町,0,0,0,0,0,0
21204,507  ,5070013,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾄｳｴｲﾁｮｳ,岐阜県,多治見市,東栄町,0,0,1,0,0,0
21204,507  ,5070844,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾄｳｹﾞﾝﾁｮｳ,岐阜県,多治見市,陶元町,0,0,0,0,0,0
21204,507  ,5070843,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾄｷﾜﾏﾁ,岐阜県,多治見市,常盤町,0,0,0,0,0,0
21204,507  ,5070034,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾄﾖｵｶﾁｮｳ,岐阜県,多治見市,豊岡町,0,0,1,0,0,0
21204,507  ,5070842,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾅｶﾏﾁ,岐阜県,多治見市,中町,0,0,0,0,0,0
21204,507  ,5070017,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾅｶﾞｾﾁｮｳ,岐阜県,多治見市,長瀬町,0,0,0,0,0,0
21204,507  ,5070835,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾆｼｷﾏﾁ,岐阜県,多治見市,錦町,0,0,1,0,0,0
21204,507  ,5070051,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾆｼｻﾞｶﾁｮｳ,岐阜県,多治見市,西坂町,0,0,1,0,0,0
21204,507  ,5070066,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾆｼﾔﾏﾁｮｳ,岐阜県,多治見市,西山町,0,0,1,0,0,0
21204,507  ,5070065,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾈﾓﾄﾁｮｳ,岐阜県,多治見市,根本町,0,0,1,0,0,0
21204,507  ,5070038,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾊｸｻﾝﾁｮｳ,岐阜県,多治見市,白山町,0,0,1,0,0,0
21204,507  ,5070052,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾋｶﾘｶﾞｵｶ,岐阜県,多治見市,光ケ丘,0,0,1,0,0,0
21204,507  ,5070801,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾋｶﾞｼﾏﾁ,岐阜県,多治見市,東町,0,0,1,0,0,0
21204,507  ,5070019,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾋｶﾞｼﾔﾏ,岐阜県,多治見市,東山,0,0,1,0,0,0
21204,507  ,5070848,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾋﾉﾃﾞﾏﾁ,岐阜県,多治見市,日ノ出町,0,0,1,0,0,0
21204,507  ,5070061,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾋﾒﾁｮｳ,岐阜県,多治見市,姫町,0,0,1,0,0,0
21204,507  ,5070058,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾋﾗｲﾁｮｳ,岐阜県,多治見市,平井町,0,0,1,0,0,0
21204,507  ,5070823,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾋﾗﾉﾁｮｳ,岐阜県,多治見市,平野町,0,0,1,0,0,0
21204,507  ,5070833,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾋﾛｺｳｼﾞ,岐阜県,多治見市,広小路,0,0,1,0,0,0
21204,507  ,5070047,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾌｼﾞﾐﾁｮｳ,岐阜県,多治見市,富士見町,0,0,1,0,0,0
21204,507  ,5070827,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾍｲﾜﾏﾁ,岐阜県,多治見市,平和町,0,0,1,0,0,0
21204,507  ,5070028,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾍﾞﾝﾃﾝﾁｮｳ,岐阜県,多治見市,弁天町,0,0,1,0,0,0
21204,507  ,5070811,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾎｼｶﾞﾀﾞｲ,岐阜県,多治見市,星ケ台,0,0,1,0,0,0
21204,507  ,5070033,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾎﾝﾏﾁ,岐阜県,多治見市,本町,0,0,1,0,0,0
21204,507  ,5070042,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾏｴﾊﾞﾀﾁｮｳ,岐阜県,多治見市,前畑町,0,0,1,0,0,0
21204,507  ,5070063,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾏﾂｻｶﾁｮｳ,岐阜県,多治見市,松坂町,0,0,1,0,0,0
21204,507  ,5070828,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾐｶｻﾁｮｳ,岐阜県,多治見市,三笠町,0,0,1,0,0,0
21204,507  ,5070803,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾐｻｶﾁｮｳ,岐阜県,多治見市,美坂町,0,0,1,0,0,0
21204,507  ,5070021,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾐﾄﾞﾘｶﾞｵｶ,岐阜県,多治見市,緑ケ丘,0,0,0,0,0,0
21204,507  ,5070025,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾐﾔﾏｴﾁｮｳ,岐阜県,多治見市,宮前町,0,0,1,0,0,0
21204,507  ,5070056,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾐﾔﾏﾁｮｳ,岐阜県,多治見市,美山町,0,0,0,0,0,0
21204,507  ,5070834,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾐﾕｷﾏﾁ,岐阜県,多治見市,御幸町,0,0,1,0,0,0
21204,507  ,5070841,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾒｲｼﾞﾏﾁ,岐阜県,多治見市,明治町,0,0,1,0,0,0
21204,507  ,5070072,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾒｲﾜﾁｮｳ,岐阜県,多治見市,明和町,0,0,1,0,0,0
21204,507  ,5070824,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾓﾄﾏﾁ,岐阜県,多治見市,元町,0,0,1,0,0,0
21204,507  ,5070845,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾔﾏｼﾀﾁｮｳ,岐阜県,多治見市,山下町,0,0,0,0,0,0
21204,507  ,5070802,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾔﾏﾌﾞｷﾁｮｳ,岐阜県,多治見市,山吹町,0,0,1,0,0,0
21204,507  ,5070053,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾜｶﾏﾂﾁｮｳ,岐阜県,多治見市,若松町,0,0,1,0,0,0
21204,507  ,5070826,ｷﾞﾌｹﾝ,ﾀｼﾞﾐｼ,ﾜｷﾉｼﾏﾁｮｳ,岐阜県,多治見市,脇之島町,0,0,1,0,0,0
