01103,007  ,0070837,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ37ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北三十七条東,0,0,1,0,0,0
01103,007  ,0070838,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ38ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北三十八条東,0,0,1,0,0,0
01103,007  ,0070839,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ39ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北三十九条東,0,0,1,0,0,0
01103,007  ,0070840,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ40ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北四十条東,0,0,1,0,0,0
01103,007  ,0070841,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ41ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北四十一条東,0,0,1,0,0,0
01103,007  ,0070842,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ42ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北四十二条東,0,0,1,0,0,0
01103,007  ,0070843,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ43ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北四十三条東,0,0,1,0,0,0
01103,007  ,0070844,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ44ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北四十四条東,0,0,1,0,0,0
01103,007  ,0070845,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ45ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北四十五条東,0,0,1,0,0,0
01103,007  ,0070846,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ46ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北四十六条東,0,0,1,0,0,0
01103,007  ,0070847,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ47ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北四十七条東,0,0,1,0,0,0
01103,007  ,0070848,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ48ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北四十八条東,0,0,1,0,0,0
01103,007  ,0070849,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ49ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北四十九条東,0,0,1,0,0,0
01103,007  ,0070850,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ50ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北五十条東,0,0,1,0,0,0
01103,007  ,0070851,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ51ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北五十一条東,0,0,1,0,0,0
01103,007  ,0070852,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｻｶｴﾏﾁ,北海道,札幌市東区,栄町,0,0,0,0,0,0
01103,007  ,0070001,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾅｶﾇﾏ1ｼﾞｮｳ,北海道,札幌市東区,中沼一条,0,0,0,0,0,0
01103,007  ,0070002,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾅｶﾇﾏ2ｼﾞｮｳ,北海道,札幌市東区,中沼二条,0,0,0,0,0,0
01103,007  ,0070003,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾅｶﾇﾏ3ｼﾞｮｳ,北海道,札幌市東区,中沼三条,0,0,0,0,0,0
01103,007  ,0070004,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾅｶﾇﾏ4ｼﾞｮｳ,北海道,札幌市東区,中沼四条,0,0,0,0,0,0
01103,007  ,0070005,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾅｶﾇﾏ5ｼﾞｮｳ,北海道,札幌市東区,中沼五条,0,0,0,0,0,0
01103,007  ,0070006,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾅｶﾇﾏ6ｼﾞｮｳ,北海道,札幌市東区,中沼六条,0,0,0,0,0,0
01103,007  ,0070890,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾅｶﾇﾏﾁｮｳ,北海道,札幌市東区,中沼町,0,0,0,0,0,0
01103,007  ,0070891,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾅｶﾇﾏﾆｼ1ｼﾞｮｳ,北海道,札幌市東区,中沼西一条,0,0,1,0,0,0
01103,007  ,0070892,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾅｶﾇﾏﾆｼ2ｼﾞｮｳ,北海道,札幌市東区,中沼西二条,0,0,1,0,0,0
01103,007  ,0070893,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾅｶﾇﾏﾆｼ3ｼﾞｮｳ,北海道,札幌市東区,中沼西三条,0,0,1,0,0,0
01103,007  ,0070894,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾅｶﾇﾏﾆｼ4ｼﾞｮｳ,北海道,札幌市東区,中沼西四条,0,0,1,0,0,0
01103,007  ,0070895,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾅｶﾇﾏﾆｼ5ｼﾞｮｳ,北海道,札幌市東区,中沼西五条,0,0,1,0,0,0
01103,007  ,0070821,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ1ｼﾞｮｳ,北海道,札幌市東区,東雁来一条,0,0,1,0,0,0
01103,007  ,0070822,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ2ｼﾞｮｳ,北海道,札幌市東区,東雁来二条,0,0,1,0,0,0
01103,007  ,0070823,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ3ｼﾞｮｳ,北海道,札幌市東区,東雁来三条,0,0,1,0,0,0
01103,007  ,0070824,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ4ｼﾞｮｳ,北海道,札幌市東区,東雁来四条,0,0,1,0,0,0
01103,007  ,0070825,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ5ｼﾞｮｳ,北海道,札幌市東区,東雁来五条,0,0,1,0,0,0
01103,007  ,0070826,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ6ｼﾞｮｳ,北海道,札幌市東区,東雁来六条,0,0,1,0,0,0
01103,007  ,0070827,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ7ｼﾞｮｳ,北海道,札幌市東区,東雁来七条,0,0,1,0,0,0
01103,007  ,0070828,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ8ｼﾞｮｳ,北海道,札幌市東区,東雁来八条,0,0,1,0,0,0
01103,007  ,0070829,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ9ｼﾞｮｳ,北海道,札幌市東区,東雁来九条,0,0,1,0,0,0
01103,007  ,0070030,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ10ｼﾞｮｳ,北海道,札幌市東区,東雁来十条,0,0,1,0,0,0
01103,007  ,0070031,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ11ｼﾞｮｳ,北海道,札幌市東区,東雁来十一条,0,0,1,0,0,0
01103,007  ,0070032,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ12ｼﾞｮｳ,北海道,札幌市東区,東雁来十二条,0,0,1,0,0,0
01103,007  ,0070033,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ13ｼﾞｮｳ,北海道,札幌市東区,東雁来十三条,0,0,1,0,0,0
01103,007  ,0070034,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷ14ｼﾞｮｳ,北海道,札幌市東区,東雁来十四条,0,0,1,0,0,0
01103,007  ,0070820,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾘｷﾁｮｳ,北海道,札幌市東区,東雁来町,0,0,0,0,0,0
01103,007  ,0070801,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ1ｼﾞｮｳ,北海道,札幌市東区,東苗穂一条,0,0,1,0,0,0
01103,007  ,0070802,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ2ｼﾞｮｳ,北海道,札幌市東区,東苗穂二条,0,0,1,0,0,0
01103,007  ,0070803,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ3ｼﾞｮｳ,北海道,札幌市東区,東苗穂三条,0,0,1,0,0,0
01103,007  ,0070804,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ4ｼﾞｮｳ,北海道,札幌市東区,東苗穂四条,0,0,1,0,0,0
01103,007  ,0070805,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ5ｼﾞｮｳ,北海道,札幌市東区,東苗穂五条,0,0,1,0,0,0
01103,007  ,0070806,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ6ｼﾞｮｳ,北海道,札幌市東区,東苗穂六条,0,0,1,0,0,0
01103,007  ,0070807,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ7ｼﾞｮｳ,北海道,札幌市東区,東苗穂七条,0,0,1,0,0,0
01103,007  ,0070808,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ8ｼﾞｮｳ,北海道,札幌市東区,東苗穂八条,0,0,1,0,0,0
01103,007  ,0070809,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ9ｼﾞｮｳ,北海道,札幌市東区,東苗穂九条,0,0,1,0,0,0
01103,007  ,0070810,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ10ｼﾞｮｳ,北海道,札幌市東区,東苗穂十条,0,0,1,0,0,0
01103,007  ,0070811,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ11ｼﾞｮｳ,北海道,札幌市東区,東苗穂十一条,0,0,1,0,0,0
01103,007  ,0070812,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ12ｼﾞｮｳ,北海道,札幌市東区,東苗穂十二条,0,0,1,0,0,0
01103,007  ,0070813,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ13ｼﾞｮｳ,北海道,札幌市東区,東苗穂十三条,0,0,1,0,0,0
01103,007  ,0070814,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ14ｼﾞｮｳ,北海道,札幌市東区,東苗穂十四条,0,0,1,0,0,0
01103,007  ,0070815,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞ15ｼﾞｮｳ,北海道,札幌市東区,東苗穂十五条,0,0,1,0,0,0
01103,007  ,0070819,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾋｶﾞｼﾅｴﾎﾞﾁｮｳ,北海道,札幌市東区,東苗穂町,0,0,0,0,0,0
01103,007  ,0070861,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ1ｼﾞｮｳ,北海道,札幌市東区,伏古一条,0,0,1,0,0,0
01103,007  ,0070862,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ2ｼﾞｮｳ,北海道,札幌市東区,伏古二条,0,0,1,0,0,0
01103,007  ,0070863,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ3ｼﾞｮｳ,北海道,札幌市東区,伏古三条,0,0,1,0,0,0
01103,007  ,0070864,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ4ｼﾞｮｳ,北海道,札幌市東区,伏古四条,0,0,1,0,0,0
01103,007  ,0070865,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ5ｼﾞｮｳ,北海道,札幌市東区,伏古五条,0,0,1,0,0,0
01103,007  ,0070866,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ6ｼﾞｮｳ,北海道,札幌市東区,伏古六条,0,0,1,0,0,0
01103,007  ,0070867,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ7ｼﾞｮｳ,北海道,札幌市東区,伏古七条,0,0,1,0,0,0
01103,007  ,0070868,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ8ｼﾞｮｳ,北海道,札幌市東区,伏古八条,0,0,1,0,0,0
01103,007  ,0070869,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ9ｼﾞｮｳ,北海道,札幌市東区,伏古九条,0,0,1,0,0,0
01103,007  ,0070870,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ10ｼﾞｮｳ,北海道,札幌市東区,伏古十条,0,0,1,0,0,0
01103,007  ,0070871,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ11ｼﾞｮｳ,北海道,札幌市東区,伏古十一条,0,0,1,0,0,0
01103,007  ,0070872,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ12ｼﾞｮｳ,北海道,札幌市東区,伏古十二条,0,0,1,0,0,0
01103,007  ,0070873,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ13ｼﾞｮｳ,北海道,札幌市東区,伏古十三条,0,0,1,0,0,0
01103,007  ,0070874,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾌｼｺ14ｼﾞｮｳ,北海道,札幌市東区,伏古十四条,0,0,0,0,0,0
01103,007  ,0070011,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾓｴﾚﾇﾏｺｳｴﾝ,北海道,札幌市東区,モエレ沼公園,0,0,0,0,0,0
