23107,466  ,4660006,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｷﾀﾔﾏﾁｮｳ,愛知県,名古屋市昭和区,北山町,0,0,1,0,0,0
23107,466  ,4660016,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｷﾀﾔﾏﾎﾝﾏﾁ,愛知県,名古屋市昭和区,北山本町,0,0,1,0,0,0
23107,466  ,4660001,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｸﾙﾏﾀﾞﾁｮｳ,愛知県,名古屋市昭和区,車田町,0,0,1,0,0,0
23107,466  ,4660031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｺｳﾊﾞｲﾁｮｳ,愛知県,名古屋市昭和区,紅梅町,0,0,1,0,0,0
23107,466  ,4660051,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｺﾞｷｿ,愛知県,名古屋市昭和区,御器所,0,0,1,0,0,0
23107,466  ,4660061,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｺﾞｷｿﾁｮｳ,愛知県,名古屋市昭和区,御器所町,0,0,0,0,0,0
23107,466  ,4660015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｺﾞｷｿﾄｵﾘ,愛知県,名古屋市昭和区,御器所通,0,0,1,0,0,0
23107,466  ,4660838,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｺﾞｹﾝﾔﾁｮｳ,愛知県,名古屋市昭和区,五軒家町,0,0,0,0,0,0
23107,466  ,4660021,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｺｻｶﾁｮｳ,愛知県,名古屋市昭和区,小坂町,0,0,1,0,0,0
23107,466  ,4660012,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｺｻｸﾗﾁｮｳ,愛知県,名古屋市昭和区,小桜町,0,0,1,0,0,0
23107,466  ,4660832,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｺﾏｶﾞﾀﾁｮｳ,愛知県,名古屋市昭和区,駒方町,0,0,1,0,0,0
23107,466  ,4660044,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｻｸﾗﾔﾏﾁｮｳ,愛知県,名古屋市昭和区,桜山町,0,0,1,0,0,0
23107,466  ,4660022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｼｵﾂｹﾄｵﾘ,愛知県,名古屋市昭和区,塩付通,0,0,1,0,0,0
23107,466  ,4660837,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｼｵﾐﾁｮｳ,愛知県,名古屋市昭和区,汐見町,0,0,0,0,0,0
23107,466  ,4660025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｼﾓｶﾞﾏｴﾁｮｳ,愛知県,名古屋市昭和区,下構町,0,0,1,0,0,0
23107,466  ,4660058,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ｼﾗｶﾈ,愛知県,名古屋市昭和区,白金,0,0,1,0,0,0
23107,466  ,4660033,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾀﾞｲﾏﾁ,愛知県,名古屋市昭和区,台町,0,0,1,0,0,0
23107,466  ,4660801,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾀｵﾓﾁｮｳ,愛知県,名古屋市昭和区,田面町,0,0,1,0,0,0
23107,466  ,4660057,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾀｶﾂｼﾞﾁｮｳ,愛知県,名古屋市昭和区,高辻町,0,0,0,0,0,0
23107,466  ,4660811,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾀｶﾐﾈﾁｮｳ,愛知県,名古屋市昭和区,高峯町,0,0,0,0,0,0
23107,466  ,4660826,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾀｷｶﾜﾁｮｳ,愛知県,名古屋市昭和区,滝川町,0,0,0,0,0,0
23107,466  ,4660053,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾀｷｺﾁｮｳ,愛知県,名古屋市昭和区,滝子町,0,0,0,0,0,0
23107,466  ,4660055,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾀｷｺﾞﾄｵﾘ,愛知県,名古屋市昭和区,滝子通,0,0,1,0,0,0
23107,466  ,4660842,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾀﾞﾝｹｲﾄｵﾘ,愛知県,名古屋市昭和区,檀溪通,0,0,1,0,0,0
23107,466  ,4660011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾂﾙﾊﾁｮｳ,愛知県,名古屋市昭和区,鶴羽町,0,0,1,0,0,0
23107,466  ,4660064,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾂﾙﾏｲ,愛知県,名古屋市昭和区,鶴舞,0,0,1,0,0,0
23107,466  ,4660065,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾂﾙﾏｲﾁｮｳ,愛知県,名古屋市昭和区,鶴舞町,0,0,0,0,0,0
23107,466  ,4660041,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾃﾞｸﾞﾁﾁｮｳ,愛知県,名古屋市昭和区,出口町,0,0,1,0,0,0
23107,466  ,4660032,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾃﾝｼﾞﾝﾁｮｳ,愛知県,名古屋市昭和区,天神町,0,0,1,0,0,0
23107,466  ,4660056,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾄｳｺｳﾄｵﾘ,愛知県,名古屋市昭和区,東郊通,0,0,1,0,0,0
23107,466  ,4660026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾄｳｾｲﾁｮｳ,愛知県,名古屋市昭和区,陶生町,0,0,1,0,0,0
23107,466  ,4660014,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾄｳﾊﾀﾁｮｳ,愛知県,名古屋市昭和区,東畑町,0,0,1,0,0,0
23107,466  ,4660846,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾄﾀﾞﾁｮｳ,愛知県,名古屋市昭和区,戸田町,0,0,1,0,0,0
23107,466  ,4660847,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾅｶﾞｲｹﾁｮｳ,愛知県,名古屋市昭和区,長池町,0,0,1,0,0,0
23107,466  ,4660848,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾅｶﾞﾄﾁｮｳ,愛知県,名古屋市昭和区,長戸町,0,0,1,0,0,0
23107,466  ,4660806,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾆｼﾊﾞﾀﾁｮｳ,愛知県,名古屋市昭和区,西畑町,0,0,0,0,0,0
23107,466  ,4660852,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾊｷﾞﾜﾗﾁｮｳ,愛知県,名古屋市昭和区,萩原町,0,0,1,0,0,0
23107,466  ,4660062,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾊｻﾞﾏﾁｮｳ,愛知県,名古屋市昭和区,狭間町,0,0,0,0,0,0
23107,466  ,4660831,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾊﾅﾐﾄｵﾘ,愛知県,名古屋市昭和区,花見通,0,0,1,0,0,0
23107,466  ,4660833,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾊﾔﾄﾁｮｳ,愛知県,名古屋市昭和区,隼人町,0,0,0,0,0,0
23107,466  ,4660042,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾋﾛｲｹﾁｮｳ,愛知県,名古屋市昭和区,広池町,0,0,0,0,0,0
23107,466  ,4660834,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾋﾛｼﾞﾁｮｳ,愛知県,名古屋市昭和区,広路町,0,1,0,0,0,0
23107,466  ,4660854,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾋﾛｼﾞﾄｵﾘ,愛知県,名古屋市昭和区,広路通,0,0,1,0,0,0
23107,466  ,4660841,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾋﾛｼﾞﾎﾝﾏﾁ,愛知県,名古屋市昭和区,広路本町,0,0,1,0,0,0
23107,466  ,4660004,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾋﾛｾﾁｮｳ,愛知県,名古屋市昭和区,広瀬町,0,0,1,0,0,0
23107,466  ,4660046,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾋﾛﾐﾁｮｳ,愛知県,名古屋市昭和区,広見町,0,0,1,0,0,0
23107,466  ,4660002,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾌｷｱｹﾞﾁｮｳ,愛知県,名古屋市昭和区,吹上町,0,0,1,0,0,0
23107,466  ,4660059,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾌｸｴ,愛知県,名古屋市昭和区,福江,0,0,1,0,0,0
23107,466  ,4660803,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾌｸﾊﾗﾁｮｳ,愛知県,名古屋市昭和区,福原町,0,0,1,0,0,0
23107,466  ,4660845,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾌｼﾞﾅﾘﾄｵﾘ,愛知県,名古屋市昭和区,藤成通,0,0,1,0,0,0
23107,466  ,4660821,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾏｴﾔﾏﾁｮｳ,愛知県,名古屋市昭和区,前山町,0,0,1,0,0,0
23107,466  ,4660035,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾏﾂｶｾﾞﾁｮｳ,愛知県,名古屋市昭和区,松風町,0,0,1,0,0,0
23107,466  ,4660045,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾏﾙﾔﾁｮｳ,愛知県,名古屋市昭和区,丸屋町,0,0,1,0,0,0
23107,466  ,4660013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾐﾄﾞﾘﾁｮｳ,愛知県,名古屋市昭和区,緑町,0,0,1,0,0,0
23107,466  ,4660835,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾐﾅﾐﾔﾏﾁｮｳ,愛知県,名古屋市昭和区,南山町,0,0,0,0,0,0
23107,466  ,4660849,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾐﾅﾐﾜｹﾁｮｳ,愛知県,名古屋市昭和区,南分町,0,0,1,0,0,0
23107,466  ,4660804,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾐﾔﾋｶﾞｼﾁｮｳ,愛知県,名古屋市昭和区,宮東町,0,0,0,0,0,0
23107,466  ,4660814,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾐｮｳｹﾝﾁｮｳ,愛知県,名古屋市昭和区,妙見町,0,0,0,0,0,0
23107,466  ,4660829,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾑｶｲﾔﾏﾁｮｳ,愛知県,名古屋市昭和区,向山町,0,0,1,0,0,0
23107,466  ,4660052,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾑﾗｸﾓﾁｮｳ,愛知県,名古屋市昭和区,村雲町,0,0,0,0,0,0
23107,466  ,4660034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾒｲｹﾞﾂﾁｮｳ,愛知県,名古屋市昭和区,明月町,0,0,1,0,0,0
23107,466  ,4660851,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾓﾄﾐﾔﾁｮｳ,愛知県,名古屋市昭和区,元宮町,0,0,1,0,0,0
23107,466  ,4660823,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾔｸﾓﾁｮｳ,愛知県,名古屋市昭和区,八雲町,0,0,0,0,0,0
23107,466  ,4660812,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾔｺﾞﾄﾌｼﾞﾐ,愛知県,名古屋市昭和区,八事富士見,0,0,0,0,0,0
23107,466  ,4660825,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾔｺﾞﾄﾎﾝﾏﾁ,愛知県,名古屋市昭和区,八事本町,0,0,0,0,0,0
23107,466  ,4660857,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾔｽﾀﾞﾄｵﾘ,愛知県,名古屋市昭和区,安田通,0,0,1,0,0,0
23107,466  ,4660824,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾔﾏｻﾞﾄﾁｮｳ,愛知県,名古屋市昭和区,山里町,0,0,0,0,0,0
23107,466  ,4660024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾔﾏﾄﾁｮｳ,愛知県,名古屋市昭和区,大和町,0,0,1,0,0,0
23107,466  ,4660828,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾔﾏﾅｶﾁｮｳ,愛知県,名古屋市昭和区,山中町,0,0,1,0,0,0
23107,466  ,4660815,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾔﾏﾉﾃﾄｵﾘ,愛知県,名古屋市昭和区,山手通,0,0,1,0,0,0
23107,466  ,4660807,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾔﾏﾊﾅﾁｮｳ,愛知県,名古屋市昭和区,山花町,0,0,0,0,0,0
23107,466  ,4660063,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾔﾏﾜｷﾁｮｳ,愛知県,名古屋市昭和区,山脇町,0,0,1,0,0,0
23107,466  ,4660005,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾕｷﾐﾁｮｳ,愛知県,名古屋市昭和区,雪見町,0,0,1,0,0,0
23107,466  ,4660822,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾗｸｴﾝﾁｮｳ,愛知県,名古屋市昭和区,楽園町,0,0,0,0,0,0
23107,466  ,4660036,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｼｮｳﾜｸ,ﾜｶﾔｷﾞﾁｮｳ,愛知県,名古屋市昭和区,若柳町,0,0,1,0,0,0
