16201,931  ,9318342,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾｼﾝﾒｲﾁｮｳ,富山県,富山市,岩瀬神明町,0,0,0,0,0,0
16201,931  ,9318377,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾｽﾜﾏﾁ,富山県,富山市,岩瀬諏訪町,0,0,0,0,0,0
16201,931  ,9318375,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾﾀｶﾊﾞﾀｹﾏﾁ,富山県,富山市,岩瀬高畠町,0,0,0,0,0,0
16201,931  ,9318378,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾﾃﾝｼﾞﾝﾏﾁ,富山県,富山市,岩瀬天神町,0,0,0,0,0,0
16201,931  ,9318347,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾﾄﾞﾊﾞﾏﾁ,富山県,富山市,岩瀬土場町,0,0,0,0,0,0
16201,931  ,9318363,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾﾅｶﾁｮｳ,富山県,富山市,岩瀬仲町,0,0,0,0,0,0
16201,931  ,9318355,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾﾆｲｶﾜﾁｮｳ,富山県,富山市,岩瀬新川町,0,0,0,0,0,0
16201,931  ,9318366,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾﾊｷﾞｳﾗﾏﾁ,富山県,富山市,岩瀬萩浦町,0,0,0,0,0,0
16201,931  ,9318361,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾﾊｸｻﾝﾏﾁ,富山県,富山市,岩瀬白山町,0,0,0,0,0,0
16201,931  ,9318357,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾﾌｸﾗｲﾏﾁ,富山県,富山市,岩瀬福来町,0,0,0,0,0,0
16201,931  ,9318353,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾﾌﾞﾝｶﾏﾁ,富山県,富山市,岩瀬文化町,0,0,0,0,0,0
16201,931  ,9318373,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾﾏｴﾀﾞﾏﾁ,富山県,富山市,岩瀬前田町,0,0,0,0,0,0
16201,931  ,9318367,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾﾏﾂﾊﾞﾗﾁｮｳ,富山県,富山市,岩瀬松原町,0,0,0,0,0,0
16201,931  ,9318364,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｲﾜｾﾐﾅﾄﾏﾁ,富山県,富山市,岩瀬港町,0,0,0,0,0,0
16201,931  ,9318327,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｳﾜﾉｼﾝ,富山県,富山市,上野新,0,0,0,0,0,0
16201,931  ,9318326,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｳﾜﾉｼﾝﾏﾁ,富山県,富山市,上野新町,0,0,0,0,0,0
16201,931  ,9318405,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶｲｶﾞﾝﾄﾞｵﾘ,富山県,富山市,海岸通,0,0,0,0,0,0
16201,931  ,9318407,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶｲｶﾞﾝﾄﾞｵﾘｼﾝﾏﾁ,富山県,富山市,海岸通新町,0,0,0,0,0,0
16201,931  ,9318404,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶｺﾏﾁ,富山県,富山市,加古町,0,0,0,0,0,0
16201,931  ,9318451,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷﾞﾝﾚｲﾁｮｳ,富山県,富山市,銀嶺町,0,0,0,0,0,0
16201,931  ,9318442,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸｽﾉｷ,富山県,富山市,楠木,0,0,0,0,0,0
16201,931  ,9318411,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺｳﾗｲ,富山県,富山市,高来,0,0,0,0,0,0
16201,931  ,9318417,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺｼﾏﾁ,富山県,富山市,古志町,0,0,1,0,0,0
16201,931  ,9318435,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺﾆｼ,富山県,富山市,小西,0,0,0,0,0,0
16201,931  ,9318443,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｲｲﾉ,富山県,富山市,下飯野,0,0,0,0,0,0
16201,931  ,9318325,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾞｮｳｶﾞﾜﾗ,富山県,富山市,城川原,0,0,1,0,0,0
16201,931  ,9318454,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｽﾐﾄﾓﾁｮｳ,富山県,富山市,住友町,0,0,0,0,0,0
16201,930  ,9318409,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｾｲﾌｳﾁｮｳ,富山県,富山市,清風町,0,0,0,0,0,0
16201,931  ,9318441,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶｼﾏ,富山県,富山市,高島,0,0,0,0,0,0
16201,931  ,9318315,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶｿﾞﾉﾁｮｳ,富山県,富山市,高園町,0,0,0,0,0,0
16201,931  ,9318336,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶﾊﾞﾀｹﾏﾁ,富山県,富山市,高畠町,0,0,1,0,0,0
16201,931  ,9318403,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾊﾞﾀ,富山県,富山市,田畑,0,0,0,0,0,0
16201,931  ,9318401,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾊﾞﾀｼﾝﾏﾁ,富山県,富山市,田畑新町,0,0,0,0,0,0
16201,931  ,9318402,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾊﾞﾀﾎｸﾌﾞ,富山県,富山市,田畑北部,0,0,0,0,0,0
16201,931  ,9318334,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾁﾊﾗｻﾞｷ,富山県,富山市,千原崎,0,0,1,0,0,0
16201,931  ,9318445,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾞｳｼｮｳ,富山県,富山市,道正,0,0,0,0,0,0
16201,931  ,9318316,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾖｵｶﾁｮｳ,富山県,富山市,豊丘町,0,0,0,0,0,0
16201,931  ,9318322,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾖｼﾏﾁｮｳ,富山県,富山市,豊島町,0,0,0,0,0,0
16201,931  ,9318323,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾖｼﾛｼﾝﾏﾁ,富山県,富山市,豊城新町,0,0,0,0,0,0
16201,931  ,9318324,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾖｼﾛﾁｮｳ,富山県,富山市,豊城町,0,0,0,0,0,0
16201,931  ,9318311,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾖﾀ,富山県,富山市,豊田,0,0,0,0,0,0
16201,931  ,9318312,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾖﾀﾎﾝﾏﾁ,富山県,富山市,豊田本町,0,0,1,0,0,0
16201,931  ,9318313,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾖﾀﾏﾁ,富山県,富山市,豊田町,0,0,1,0,0,0
16201,931  ,9318305,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾖﾜｶﾁｮｳ,富山県,富山市,豊若町,0,0,1,0,0,0
16201,931  ,9318456,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾜﾏﾁ,富山県,富山市,永久町,0,0,0,0,0,0
16201,931  ,9318453,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾀﾞ,富山県,富山市,中田,0,0,1,0,0,0
16201,931  ,9318408,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅﾁﾏﾁ,富山県,富山市,那智町,0,0,0,0,0,0
16201,931  ,9318335,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾆｼﾉﾐﾔﾏﾁ,富山県,富山市,西宮町,0,0,0,0,0,0
16201,931  ,9318345,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾆｼﾐﾔ,富山県,富山市,西宮,0,0,0,0,0,0
16201,931  ,9318413,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾉﾀﾞ,富山県,富山市,野田,0,0,0,0,0,0
16201,931  ,9318422,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾉﾅｶ,富山県,富山市,野中,0,0,0,0,0,0
16201,931  ,9318428,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾉﾅｶｼﾝ,富山県,富山市,野中新,0,0,0,0,0,0
16201,931  ,9318333,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊｽﾏﾁ,富山県,富山市,蓮町,0,0,1,0,0,0
16201,931  ,9318414,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾏｸﾛｻｷ,富山県,富山市,浜黒崎,0,0,0,0,0,0
16201,931  ,9318433,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾘﾜﾗｼﾝﾏﾁ,富山県,富山市,針原新町,0,0,0,0,0,0
16201,931  ,9318432,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾘﾜﾗﾅｶ,富山県,富山市,針原中,0,0,0,0,0,0
16201,931  ,9318415,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾘﾋ,富山県,富山市,針日,0,0,0,0,0,0
16201,931  ,9318431,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾘﾜﾗﾅｶﾏﾁ,富山県,富山市,針原中町,0,0,0,0,0,0
16201,931  ,9318455,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾙﾐﾀﾞｲ,富山県,富山市,晴海台,0,0,0,0,0,0
16201,931  ,9318358,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾋｶﾞｼｲﾜｾﾏﾁ,富山県,富山市,東岩瀬町,0,0,0,0,0,0
16201,931  ,9318359,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾋｶﾞｼｲﾜｾﾑﾗ,富山県,富山市,東岩瀬村,0,0,0,0,0,0
16201,931  ,9318444,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾋｶﾞｼｶﾞｵｶ,富山県,富山市,東ケ丘,0,0,0,0,0,0
16201,931  ,9318452,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾋｶﾞｼﾄﾔﾏｺﾄﾌﾞｷﾁｮｳ,富山県,富山市,東富山寿町,0,0,1,0,0,0
16201,931  ,9318416,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾋｶﾀｴ,富山県,富山市,日方江,0,0,0,0,0,0
16201,931  ,9318421,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾋﾗｴﾉｷ,富山県,富山市,平榎,0,0,0,0,0,0
16201,931  ,9318423,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾏﾁﾌﾞｸﾛ,富山県,富山市,町袋,0,0,0,0,0,0
16201,931  ,9318406,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾏﾂｳﾗﾁｮｳ,富山県,富山市,松浦町,0,0,0,0,0,0
16201,931  ,9318434,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾐｶﾐ,富山県,富山市,三上,0,0,0,0,0,0
16201,931  ,9318301,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾐｽﾞｵﾁ,富山県,富山市,水落,0,0,1,0,0,0
16201,931  ,9318427,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾐﾔｼﾞｮｳ,富山県,富山市,宮条,0,0,0,0,0,0
16201,931  ,9318436,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾐﾔｿﾞﾉﾁｮｳ,富山県,富山市,宮園町,0,0,0,0,0,0
16201,931  ,9318425,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾐﾔﾅﾘ,富山県,富山市,宮成,0,0,0,0,0,0
16201,931  ,9318426,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾐﾔﾅﾘﾁｭｳﾌﾞ,富山県,富山市,宮成中部,0,0,0,0,0,0
16201,931  ,9318437,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾐﾔﾏﾁ,富山県,富山市,宮町,0,0,0,0,0,0
16201,931  ,9318332,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾓﾘ,富山県,富山市,森,0,0,1,0,0,0
16201,931  ,9318331,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾓﾘｽﾞﾐﾁｮｳ,富山県,富山市,森住町,0,0,0,0,0,0
16201,931  ,9318337,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾓﾘﾜｶﾁｮｳ,富山県,富山市,森若町,0,0,0,0,0,0
16201,931  ,9318412,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾖｺｺﾞｼ,富山県,富山市,横越,0,0,0,0,0,0
16201,931  ,9318303,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾖﾈﾀﾞ,富山県,富山市,米田,0,0,0,0,0,0
16201,931  ,9318306,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾖﾈﾀﾞｽｽﾞｶｹﾀﾞｲ,富山県,富山市,米田すずかけ台,0,0,1,0,0,0
16201,931  ,9318304,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾖﾈﾀﾞﾏﾁ,富山県,富山市,米田町,0,0,1,0,0,0
16201,931  ,9318302,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾘｮｸﾖｳﾏﾁ,富山県,富山市,緑陽町,0,0,0,0,0,0
