25204,52113,5211333,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳｳﾁﾉ,滋賀県,近江八幡市,安土町内野,0,0,0,0,0,0
25204,52113,5211342,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳｶﾐﾃﾞ,滋賀県,近江八幡市,安土町上出,0,0,0,0,0,0
25204,52113,5211341,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳｶﾐﾄﾖｳﾗ,滋賀県,近江八幡市,安土町上豊浦,0,0,0,0,0,0
25204,52113,5211321,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳｸﾜﾉﾐｼﾞ,滋賀県,近江八幡市,安土町桑実寺,0,0,0,0,0,0
25204,52113,5211343,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳｺﾅｶ,滋賀県,近江八幡市,安土町小中,0,0,0,0,0,0
25204,52113,5211346,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳｺﾉｼｮｳ,滋賀県,近江八幡市,安土町香庄,0,0,0,0,0,0
25204,52113,5211345,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳｼﾞｵﾝｼﾞ,滋賀県,近江八幡市,安土町慈恩寺,0,0,0,0,0,0
25204,52113,5211311,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳｼﾓﾄｲﾗ,滋賀県,近江八幡市,安土町下豊浦,0,0,0,0,0,0
25204,52113,5211351,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳｼﾞｮｳﾗｸｼﾞ,滋賀県,近江八幡市,安土町常楽寺,0,0,0,0,0,0
25204,52113,5211301,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳﾀﾞｲﾅｶ,滋賀県,近江八幡市,安土町大中,0,0,0,0,0,0
25204,52113,5211344,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳﾅｶﾔ,滋賀県,近江八幡市,安土町中屋,0,0,0,0,0,0
25204,52113,5211334,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳﾆｼｵｲｿ,滋賀県,近江八幡市,安土町西老蘇,0,0,0,0,0,0
25204,52113,5211332,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳﾋｶﾞｼｵｲｿ,滋賀県,近江八幡市,安土町東老蘇,0,0,0,0,0,0
25204,52113,5211322,ｼｶﾞｹﾝ,ｵｳﾐﾊﾁﾏﾝｼ,ｱﾂﾞﾁﾁｮｳﾐﾔﾂﾞ,滋賀県,近江八幡市,安土町宮津,0,0,0,0,0,0
25213,52112,5211202,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｱﾐﾀﾞﾄﾞｳﾁｮｳ,滋賀県,東近江市,阿弥陀堂町,0,0,0,0,0,0
25213,52112,5211223,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｲﾉｺﾁｮｳ,滋賀県,東近江市,猪子町,0,0,0,0,0,0
25213,52112,5211235,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｲﾊﾞﾁｮｳ,滋賀県,東近江市,伊庭町,0,0,0,0,0,0
25213,52112,5211211,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｲﾏﾁｮｳ,滋賀県,東近江市,今町,0,0,0,0,0,0
25213,52112,5211204,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｵｶﾞﾜﾁｮｳ,滋賀県,東近江市,小川町,0,0,0,0,0,0
25213,52112,5211241,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｵﾄﾒﾊﾏﾁｮｳ,滋賀県,東近江市,乙女浜町,0,0,0,0,0,0
25213,52112,5211221,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｶｷﾐﾁｮｳ,滋賀県,東近江市,垣見町,0,0,0,0,0,0
25213,52112,5211203,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｶﾜﾐﾅﾐﾁｮｳ,滋賀県,東近江市,川南町,0,0,0,0,0,0
25213,52112,5211232,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｷﾀｽﾀﾞﾁｮｳ,滋賀県,東近江市,北須田町,0,0,0,0,0,0
25213,52112,5211234,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｷﾇｶﾞｻﾁｮｳ,滋賀県,東近江市,きぬがさ町,0,0,0,0,0,0
25213,52112,5211243,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｸﾘﾐｼﾝﾃﾞﾝﾁｮｳ,滋賀県,東近江市,栗見新田町,0,0,0,0,0,0
25213,52112,5211245,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｸﾘﾐﾃﾞｻﾞｲｹﾁｮｳ,滋賀県,東近江市,栗見出在家町,0,0,0,0,0,0
25213,52112,5211215,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｻｿﾁｮｳ,滋賀県,東近江市,佐生町,0,0,0,0,0,0
25213,52112,5211222,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｻﾉﾁｮｳ,滋賀県,東近江市,佐野町,0,0,0,0,0,0
25213,52112,5211201,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼﾝｸﾞｳﾁｮｳ,滋賀県,東近江市,新宮町,0,0,0,0,0,0
25213,52112,5211213,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼﾞﾝｺﾞｳﾁｮｳ,滋賀県,東近江市,神郷町,0,0,0,0,0,0
25213,52112,5211205,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾀｲｺｳｼﾞﾁｮｳ,滋賀県,東近江市,躰光寺町,0,0,0,0,0,0
25213,52112,5211244,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾀﾞｲﾅｶﾁｮｳ,滋賀県,東近江市,大中町,0,0,0,0,0,0
25213,52112,5211212,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾀﾈﾁｮｳ,滋賀県,東近江市,種町,0,0,0,0,0,0
25213,52112,5211214,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾁｮｳｼｮｳｼﾞﾁｮｳ,滋賀県,東近江市,長勝寺町,0,0,0,0,0,0
25213,52112,5211231,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾉﾄｶﾞﾜﾁｮｳ,滋賀県,東近江市,能登川町,0,0,0,0,0,0
25213,52112,5211224,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾊﾔｼﾁｮｳ,滋賀県,東近江市,林町,0,0,0,0,0,0
25213,52112,5211242,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾌｸﾄﾞｳﾁｮｳ,滋賀県,東近江市,福堂町,0,0,0,0,0,0
25213,52112,5211233,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾐﾅﾐｽﾀﾞﾁｮｳ,滋賀県,東近江市,南須田町,0,0,0,0,0,0
25213,52112,5211225,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾔﾏｼﾞﾁｮｳ,滋賀県,東近江市,山路町,0,0,0,0,0,0
25214,521  ,5210000,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,滋賀県,米原市,以下に掲載がない場合,0,0,0,0,0,0
25214,521  ,5210001,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｱｻﾂﾞﾏﾁｸﾏ,滋賀県,米原市,朝妻筑摩,0,0,0,0,0,0
25214,52102,5210226,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｱｻﾋ,滋賀県,米原市,朝日,0,0,0,0,0,0
25214,52102,5210211,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｱﾝｻｶﾜﾁ,滋賀県,米原市,梓河内,0,0,0,0,0,0
25214,521  ,5210063,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｲ,滋賀県,米原市,飯,0,0,0,0,0,0
25214,521  ,5210091,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｲｵｷﾞ,滋賀県,米原市,岩脇,0,0,0,0,0,0
25214,52102,5210221,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｲｹｼﾀ,滋賀県,米原市,池下,0,0,0,0,0,0
25214,521  ,5210004,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｲｿ,滋賀県,米原市,磯,0,0,0,0,0,0
25214,52102,5210225,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｲﾁﾊﾞ,滋賀県,米原市,市場,0,0,0,0,0,0
25214,521  ,5210031,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｲｯｼｷ,滋賀県,米原市,一色,0,0,0,0,0,0
25214,52102,5210234,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｲﾉｸﾁ,滋賀県,米原市,井之口,0,0,0,0,0,0
25214,52103,5210311,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｲﾌﾞｷ,滋賀県,米原市,伊吹,0,0,0,0,0,0
25214,521  ,5210003,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｲﾘｴ,滋賀県,米原市,入江,0,0,0,0,0,0
25214,52103,5210312,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｳｴﾉ,滋賀県,米原市,上野,0,0,0,0,0,0
25214,521  ,5210062,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｳｶﾉ,滋賀県,米原市,宇賀野,0,0,0,0,0,0
25214,521  ,5210013,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｳﾒｶﾞﾊﾗ,滋賀県,米原市,梅ケ原,0,0,0,0,0,0
25214,521  ,5210014,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｳﾒｶﾞﾊﾗｻｶｴ,滋賀県,米原市,梅ケ原栄,0,0,0,0,0,0
25214,52103,5210307,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｵｵｸﾎﾞ,滋賀県,米原市,大久保,0,0,0,0,0,0
25214,52102,5210214,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｵｵｼｶ,滋賀県,米原市,大鹿,0,0,0,0,0,0
25214,52103,5210324,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｵｵｼﾐｽﾞ,滋賀県,米原市,大清水,0,0,0,0,0,0
25214,52102,5210244,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｵｵﾉｷﾞ,滋賀県,米原市,大野木,0,0,0,0,0,0
25214,52102,5210202,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｶｼﾜﾊﾞﾗ,滋賀県,米原市,柏原,0,0,0,0,0,0
25214,52102,5210219,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｶｾﾉ,滋賀県,米原市,加勢野,0,0,0,0,0,0
25214,52103,5210305,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｶﾐｲﾀﾅﾐ,滋賀県,米原市,上板並,0,0,0,0,0,0
25214,521  ,5210002,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｶﾐﾀﾗ,滋賀県,米原市,上多良,0,0,0,0,0,0
25214,521  ,5210033,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｶﾐﾆｭｳ,滋賀県,米原市,上丹生,0,0,0,0,0,0
25214,52102,5210227,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｶﾗｽﾜｷ,滋賀県,米原市,烏脇,0,0,0,0,0,0
25214,521  ,5210021,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｶﾜﾅﾐ,滋賀県,米原市,河南,0,0,0,0,0,0
25214,52102,5210217,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｷﾀｶﾞﾀ,滋賀県,米原市,北方,0,0,0,0,0,0
25214,52102,5210203,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｷﾖﾀｷ,滋賀県,米原市,清滝,0,0,0,0,0,0
25214,52103,5210308,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｺｲｽﾞﾐ,滋賀県,米原市,小泉,0,0,0,0,0,0
25214,52103,5210303,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｺｳｶﾞ,滋賀県,米原市,甲賀,0,0,0,0,0,0
25214,52103,5210301,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｺｳﾂﾞﾊﾗ,滋賀県,米原市,甲津原,0,0,0,0,0,0
25214,521  ,5210072,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｺﾞｳﾄﾞ,滋賀県,米原市,顔戸,0,0,0,0,0,0
25214,521  ,5210092,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｻｲｴﾝｼﾞ,滋賀県,米原市,西円寺,0,0,0,0,0,0
25214,52102,5210232,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｻｶｸﾞﾁ,滋賀県,米原市,坂口,0,0,0,0,0,0
25214,521  ,5210035,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｻﾒｶﾞｲ,滋賀県,米原市,醒井,0,0,0,0,0,0
25214,521  ,5210032,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｼｵﾘ,滋賀県,米原市,枝折,0,0,0,0,0,0
25214,52102,5210218,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｼｶﾞﾔ,滋賀県,米原市,志賀谷,0,0,0,0,0,0
25214,52103,5210306,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｼﾓｲﾀﾅﾐ,滋賀県,米原市,下板並,0,0,0,0,0,0
25214,521  ,5210016,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｼﾓﾀﾗ,滋賀県,米原市,下多良,0,0,0,0,0,0
25214,521  ,5210034,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｼﾓﾆｭｳ,滋賀県,米原市,下丹生,0,0,0,0,0,0
25214,52103,5210327,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｼﾞｮｳﾍｲｼﾞ,滋賀県,米原市,上平寺,0,0,0,0,0,0
25214,521  ,5210083,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｼﾝｼﾞｮｳ,滋賀県,米原市,新庄,0,0,0,0,0,0
25214,52103,5210314,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｽｲｼﾞｮｳ,滋賀県,米原市,春照,0,0,0,0,0,0
25214,52102,5210216,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｽｴ,滋賀県,米原市,菅江,0,0,0,0,0,0
25214,52102,5210245,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｽｶﾞﾜ,滋賀県,米原市,須川,0,0,0,0,0,0
25214,52103,5210322,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ｽｷﾞｻﾜ,滋賀県,米原市,杉沢,0,0,0,0,0,0
25214,52103,5210321,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾀｶﾊﾞﾝ,滋賀県,米原市,高番,0,0,0,0,0,0
25214,521  ,5210074,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾀｶﾐｿﾞ,滋賀県,米原市,高溝,0,0,0,0,0,0
25214,521  ,5210081,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾀﾜﾀﾞ,滋賀県,米原市,多和田,0,0,0,0,0,0
25214,52102,5210201,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾁｮｳｷｭｳｼﾞ,滋賀県,米原市,長久寺,0,0,0,0,0,0
25214,521  ,5210093,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾃﾗｸﾗ,滋賀県,米原市,寺倉,0,0,0,0,0,0
25214,52103,5210326,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾃﾗﾊﾞﾔｼ,滋賀県,米原市,寺林,0,0,0,0,0,0
25214,52102,5210222,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾃﾝﾏ,滋賀県,米原市,天満,0,0,0,0,0,0
25214,52102,5210213,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾄﾞｳﾀﾞﾆ,滋賀県,米原市,堂谷,0,0,0,0,0,0
25214,52102,5210242,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾅｶﾞｵｶ,滋賀県,米原市,長岡,0,0,0,0,0,0
25214,521  ,5210061,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾅｶﾞｻﾜ,滋賀県,米原市,長沢,0,0,0,0,0,0
25214,521  ,5210011,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾅｶﾀﾗ,滋賀県,米原市,中多良,0,0,0,0,0,0
25214,521  ,5210024,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾆｼｻｶ,滋賀県,米原市,西坂,0,0,0,0,0,0
25214,52102,5210241,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾆｼﾔﾏ,滋賀県,米原市,西山,0,0,0,0,0,0
25214,521  ,5210084,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾆｯｺｳｼﾞ,滋賀県,米原市,日光寺,0,0,0,0,0,0
25214,52102,5210233,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾉｲｼｷ,滋賀県,米原市,野一色,0,0,0,0,0,0
25214,521  ,5210082,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾉﾄｾ,滋賀県,米原市,能登瀬,0,0,0,0,0,0
25214,52102,5210236,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾊｻﾏﾀ,滋賀県,米原市,間田,0,0,0,0,0,0
25214,521  ,5210025,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾊﾞﾝﾊﾞ,滋賀県,米原市,番場,0,0,0,0,0,0
25214,521  ,5210022,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾋｸﾞﾁ,滋賀県,米原市,樋口,0,0,0,0,0,0
25214,52103,5210325,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾌｼﾞｶﾜ,滋賀県,米原市,藤川,0,0,0,0,0,0
25214,521  ,5210071,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾌﾅｻｷ,滋賀県,米原市,舟崎,0,0,0,0,0,0
25214,52102,5210224,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾌﾞﾏ,滋賀県,米原市,夫馬,0,0,0,0,0,0
25214,52102,5210212,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾎﾝｺﾞｳ,滋賀県,米原市,本郷,0,0,0,0,0,0
25214,521  ,5210012,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾏｲﾊﾗ,滋賀県,米原市,米原,0,0,0,0,0,0
25214,521  ,5210015,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾏｲﾊﾞﾗﾆｼ,滋賀県,米原市,米原西,0,0,0,0,0,0
25214,52103,5210302,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾏｶﾞﾀﾆ,滋賀県,米原市,曲谷,0,0,0,0,0,0
25214,52102,5210243,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾏﾝｶﾞﾝｼﾞ,滋賀県,米原市,万願寺,0,0,0,0,0,0
25214,521  ,5210073,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾐﾉｳﾗ,滋賀県,米原市,箕浦,0,0,0,0,0,0
25214,521  ,5210023,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾐﾖｼ,滋賀県,米原市,三吉,0,0,0,0,0,0
25214,52102,5210231,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾑﾗｲﾀﾞ,滋賀県,米原市,村居田,0,0,0,0,0,0
25214,52103,5210323,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾑﾗｷﾞ,滋賀県,米原市,村木,0,0,0,0,0,0
25214,52102,5210223,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾓﾄｲﾁﾊﾞ,滋賀県,米原市,本市場,0,0,0,0,0,0
25214,52103,5210313,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾔﾀｶ,滋賀県,米原市,弥高,0,0,0,0,0,0
25214,52102,5210235,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾔﾅｲﾀﾞ,滋賀県,米原市,小田,0,0,0,0,0,0
25214,52102,5210215,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾔﾏﾑﾛ,滋賀県,米原市,山室,0,0,0,0,0,0
25214,52103,5210304,ｼｶﾞｹﾝ,ﾏｲﾊﾞﾗｼ,ﾖｼﾂｷ,滋賀県,米原市,吉槻,0,0,0,0,0,0
