01224,066  ,0660013,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｶｼﾜﾀﾞｲ,北海道,千歳市,柏台,0,0,0,0,0,0
01224,066  ,0660009,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｶｼﾜﾀﾞｲﾐﾅﾐ,北海道,千歳市,柏台南,0,0,1,0,0,0
01224,066  ,0660065,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｶｽｶﾞﾁｮｳ,北海道,千歳市,春日町,0,0,1,0,0,0
01224,066  ,0660067,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｶﾂﾗｷﾞ,北海道,千歳市,桂木,0,0,1,0,0,0
01224,066  ,0660002,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｶﾏｶ,北海道,千歳市,釜加,0,0,0,0,0,0
01224,066  ,0660077,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｶﾐｵｻﾂ,北海道,千歳市,上長都,0,0,0,0,0,0
01224,066  ,0660075,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｷﾀｼﾅﾉ,北海道,千歳市,北信濃,0,0,0,0,0,0
01224,066  ,0660005,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｷｮｳﾜ,北海道,千歳市,協和,1,0,0,0,0,0
01224,066  ,0660082,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｺｳﾌｸ,北海道,千歳市,幸福,0,0,0,0,0,0
01224,066  ,0660023,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｺﾄﾌﾞｷ,北海道,千歳市,寿,0,0,1,0,0,0
01224,066  ,0660011,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｺﾏｻﾄ,北海道,千歳市,駒里,0,0,0,0,0,0
01224,066  ,0660063,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｻｲﾜｲﾁｮｳ,北海道,千歳市,幸町,0,0,1,0,0,0
01224,066  ,0660061,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｻｶｴﾁｮｳ,北海道,千歳市,栄町,0,0,1,0,0,0
01224,066  ,0660071,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｻｸﾗｷﾞ,北海道,千歳市,桜木,0,0,1,0,0,0
01224,066  ,0660055,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｻﾄﾐ,北海道,千歳市,里美,0,0,1,0,0,0
01224,06602,0660281,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｼｺﾂｺｵﾝｾﾝ,北海道,千歳市,支笏湖温泉,0,0,0,0,0,0
01224,06602,0660284,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｼｼｬﾓﾅｲ,北海道,千歳市,支寒内,0,0,0,0,0,0
01224,066  ,0660038,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｼﾅﾉ,北海道,千歳市,信濃,0,0,1,0,0,0
01224,066  ,0660042,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｼﾉﾉﾒﾁｮｳ,北海道,千歳市,東雲町,0,0,1,0,0,0
01224,066  ,0660041,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｼﾐｽﾞﾁｮｳ,北海道,千歳市,清水町,0,0,1,0,0,0
01224,066  ,0660072,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｼﾞﾕｳｶﾞｵｶ,北海道,千歳市,自由ケ丘,0,0,1,0,0,0
01224,066  ,0660006,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｼｭｸﾊﾞｲ,北海道,千歳市,祝梅,0,0,0,0,0,0
01224,066  ,0660056,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｼﾗｶﾊﾞ,北海道,千歳市,白樺,0,0,1,0,0,0
01224,066  ,0660069,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｼﾝｾｲ,北海道,千歳市,新星,0,0,0,0,0,0
01224,066  ,0660046,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｼﾝﾁｮｳ,北海道,千歳市,真町,0,0,0,0,0,0
01224,066  ,0660037,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｼﾝﾄﾐ,北海道,千歳市,新富,0,0,1,0,0,0
01224,06602,0660282,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｽｲﾒｲｷｮｳ,北海道,千歳市,水明郷,0,0,0,0,0,0
01224,066  ,0660027,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｽｴﾋﾛ,北海道,千歳市,末広,0,0,0,0,0,0
01224,066  ,0660026,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｽﾐﾖｼ,北海道,千歳市,住吉,0,0,1,0,0,0
01224,066  ,0660081,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ｾｲﾘｭｳ,北海道,千歳市,清流,0,0,0,0,0,0
01224,066  ,0660035,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾀｶﾀﾞｲ,北海道,千歳市,高台,0,0,1,0,0,0
01224,066  ,0660007,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾁｭｳｵｳ,北海道,千歳市,中央,0,0,0,0,0,0
01224,066  ,0660062,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾁﾖﾀﾞﾁｮｳ,北海道,千歳市,千代田町,0,0,1,0,0,0
01224,066  ,0660021,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾄｳｺｳ,北海道,千歳市,東郊,0,0,1,0,0,0
01224,066  ,0660034,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾄﾐｵｶ,北海道,千歳市,富丘,0,0,1,0,0,0
01224,066  ,0660022,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾄﾖｻﾄ,北海道,千歳市,豊里,0,0,1,0,0,0
01224,066  ,0660064,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾆｼｷﾁｮｳ,北海道,千歳市,錦町,0,0,1,0,0,0
01224,066  ,0660008,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾈｼｺｼ,北海道,千歳市,根志越,0,0,0,0,0,0
01224,066  ,0660054,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾊｸﾖｳ,北海道,千歳市,柏陽,0,0,1,0,0,0
01224,066  ,0660028,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾊﾅｿﾞﾉ,北海道,千歳市,花園,0,0,1,0,0,0
01224,066  ,0660017,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾋﾉﾃﾞ,北海道,千歳市,日の出,0,0,1,0,0,0
01224,066  ,0660016,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾋﾉﾃﾞｵｶ,北海道,千歳市,日の出丘,0,0,0,0,0,0
01224,066  ,0660012,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾋﾞﾋﾞ,北海道,千歳市,美々,0,0,0,0,0,0
01224,06602,0660285,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾋﾞﾌｴ,北海道,千歳市,美笛,0,0,0,0,0,0
01224,066  ,0660053,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾌｸｽﾞﾐ,北海道,千歳市,福住,0,0,1,0,0,0
01224,066  ,0660039,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾌｼﾞ,北海道,千歳市,富士,0,0,1,0,0,0
01224,066  ,0660052,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾌﾞﾝｷｮｳ,北海道,千歳市,文京,0,0,1,0,0,0
01224,066  ,0660044,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾍｲﾜ,北海道,千歳市,平和,0,0,0,0,0,0
01224,066  ,0660036,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾎｸｴｲ,北海道,千歳市,北栄,0,0,1,0,0,0
01224,066  ,0660073,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾎｸﾄ,北海道,千歳市,北斗,0,0,1,0,0,0
01224,066  ,0660032,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾎｸﾖｳ,北海道,千歳市,北陽,0,0,1,0,0,0
01224,066  ,0660033,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾎｯｺｳ,北海道,千歳市,北光,0,0,1,0,0,0
01224,06602,0660287,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾎﾟﾛﾋﾟﾅｲ,北海道,千歳市,幌美内,0,0,0,0,0,0
01224,066  ,0660047,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾎﾝﾁｮｳ,北海道,千歳市,本町,0,0,1,0,0,0
01224,066  ,0660045,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾏﾏﾁ,北海道,千歳市,真々地,0,0,1,0,0,0
01224,066  ,0660083,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾐﾄﾞﾘﾀﾞｲｷﾀ,北海道,千歳市,みどり台北,0,0,1,0,0,0
01224,066  ,0660084,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾐﾄﾞﾘﾀﾞｲﾐﾅﾐ,北海道,千歳市,みどり台南,0,0,1,0,0,0
01224,066  ,0660074,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾐﾄﾞﾘﾁｮｳ,北海道,千歳市,緑町,0,0,1,0,0,0
01224,066  ,0660003,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾐﾔｺ,北海道,千歳市,都,0,0,0,0,0,0
01224,06602,0660283,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾓﾗｯﾌﾟ,北海道,千歳市,モラップ,0,0,0,0,0,0
01224,066  ,0660066,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾔﾏﾄ,北海道,千歳市,大和,0,0,1,0,0,0
01224,066  ,0660024,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾔﾖｲ,北海道,千歳市,弥生,0,0,1,0,0,0
01224,066  ,0660078,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾕｳﾏｲ,北海道,千歳市,勇舞,0,0,0,0,0,0
01224,066  ,0660068,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾗﾝｺｼ,北海道,千歳市,蘭越,0,0,0,0,0,0
01224,066  ,0660019,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾘｭｳﾂｳ,北海道,千歳市,流通,0,0,1,0,0,0
01224,066  ,0660057,ﾎｯｶｲﾄﾞｳ,ﾁﾄｾｼ,ﾜｶｸｻ,北海道,千歳市,若草,0,0,1,0,0,0
