14101,230  ,2300073,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ｼｼｶﾞﾔ,神奈川県,横浜市鶴見区,獅子ケ谷,0,0,1,0,0,0
14101,230  ,2300047,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ｼﾀﾉﾔﾁｮｳ,神奈川県,横浜市鶴見区,下野谷町,0,0,1,0,0,0
14101,230  ,2300003,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ｼｯﾃ,神奈川県,横浜市鶴見区,尻手,0,0,1,0,0,0
14101,230  ,2300012,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ｼﾓｽｴﾖｼ,神奈川県,横浜市鶴見区,下末吉,0,0,1,0,0,0
14101,230  ,2300045,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ｽｴﾋﾛﾁｮｳ,神奈川県,横浜市鶴見区,末広町,0,0,1,0,0,0
14101,230  ,2300027,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ｽｶﾞｻﾜﾁｮｳ,神奈川県,横浜市鶴見区,菅沢町,0,0,0,0,0,0
14101,230  ,2300014,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ｽﾜｻﾞｶ,神奈川県,横浜市鶴見区,諏訪坂,0,0,0,0,0,0
14101,230  ,2300053,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾀﾞｲｺｸﾁｮｳ,神奈川県,横浜市鶴見区,大黒町,0,0,0,0,0,0
14101,230  ,2300054,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾀﾞｲｺｸﾌﾄｳ,神奈川県,横浜市鶴見区,大黒ふ頭,0,0,0,0,0,0
14101,230  ,2300032,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾀﾞｲﾄｳﾁｮｳ,神奈川県,横浜市鶴見区,大東町,0,0,0,0,0,0
14101,230  ,2300061,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾂｸﾉﾁｮｳ,神奈川県,横浜市鶴見区,佃野町,0,0,0,0,0,0
14101,230  ,2300063,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾂﾙﾐ,神奈川県,横浜市鶴見区,鶴見,0,0,1,0,0,0
14101,230  ,2300051,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾂﾙﾐﾁｭｳｵｳ,神奈川県,横浜市鶴見区,鶴見中央,0,0,1,0,0,0
14101,230  ,2300015,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾃﾗﾔ,神奈川県,横浜市鶴見区,寺谷,0,0,1,0,0,0
14101,230  ,2300062,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾄﾖｵｶﾁｮｳ,神奈川県,横浜市鶴見区,豊岡町,0,0,0,0,0,0
14101,230  ,2300042,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾅｶﾄﾞｵﾘ,神奈川県,横浜市鶴見区,仲通,0,0,1,0,0,0
14101,230  ,2300052,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾅﾏﾑｷﾞ,神奈川県,横浜市鶴見区,生麦,0,0,1,0,0,0
14101,230  ,2300076,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾊﾞﾊﾞ,神奈川県,横浜市鶴見区,馬場,0,0,1,0,0,0
14101,230  ,2300036,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾊﾏﾁｮｳ,神奈川県,横浜市鶴見区,浜町,0,0,1,0,0,0
14101,230  ,2300077,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾋｶﾞｼﾃﾗｵ,神奈川県,横浜市鶴見区,東寺尾,0,0,1,0,0,0
14101,230  ,2300017,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾋｶﾞｼﾃﾗｵﾅｶﾀﾞｲ,神奈川県,横浜市鶴見区,東寺尾中台,0,0,0,0,0,0
14101,230  ,2300018,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾋｶﾞｼﾃﾗｵﾋｶﾞｼﾀﾞｲ,神奈川県,横浜市鶴見区,東寺尾東台,0,0,0,0,0,0
14101,230  ,2300016,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾋｶﾞｼﾃﾗｵｷﾀﾀﾞｲ,神奈川県,横浜市鶴見区,東寺尾北台,0,0,0,0,0,0
14101,230  ,2300031,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾍｲｱﾝﾁｮｳ,神奈川県,横浜市鶴見区,平安町,0,0,1,0,0,0
14101,230  ,2300044,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾍﾞﾝﾃﾝﾁｮｳ,神奈川県,横浜市鶴見区,弁天町,0,0,0,0,0,0
14101,230  ,2300048,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾎﾝﾁｮｳﾄﾞｵﾘ,神奈川県,横浜市鶴見区,本町通,0,0,1,0,0,0
14101,230  ,2300013,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾐﾂｲｹｺｳｴﾝ,神奈川県,横浜市鶴見区,三ツ池公園,0,0,0,0,0,0
14101,230  ,2300037,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾑｶｲﾁｮｳ,神奈川県,横浜市鶴見区,向井町,0,0,1,0,0,0
14101,230  ,2300004,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾓﾄﾐﾔ,神奈川県,横浜市鶴見区,元宮,0,0,1,0,0,0
14101,230  ,2300001,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾙﾐｸ,ﾔｺｳ,神奈川県,横浜市鶴見区,矢向,0,0,1,0,0,0
