01231,06113,0611356,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾆｼｼﾏﾏﾂ,北海道,恵庭市,西島松,0,0,0,0,0,0
01231,06114,0611434,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾊｸﾖｳﾁｮｳ,北海道,恵庭市,柏陽町,0,0,1,0,0,0
01231,06113,0611361,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾊﾔｼﾀﾞ,北海道,恵庭市,林田,0,0,0,0,0,0
01231,06114,0611422,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾊﾞﾝｼﾞﾘ,北海道,恵庭市,盤尻,0,0,0,0,0,0
01231,06114,0611447,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾌｸｽﾞﾐﾁｮｳ,北海道,恵庭市,福住町,0,0,1,0,0,0
01231,06114,0611425,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾌﾞﾝｷｮｳﾁｮｳ,北海道,恵庭市,文京町,0,0,0,0,0,0
01231,06113,0611365,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾎｴｲ,北海道,恵庭市,穂栄,0,0,0,0,0,0
01231,06114,0611421,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾏｷﾊﾞ,北海道,恵庭市,牧場,0,0,0,0,0,0
01231,06114,0611427,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾐｻｷﾉ,北海道,恵庭市,美咲野,0,0,1,0,0,0
01231,06114,0611442,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾐﾄﾞﾘﾏﾁ,北海道,恵庭市,緑町,0,0,0,0,0,0
01231,06113,0611375,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾐﾅﾐｼﾏﾏﾂ,北海道,恵庭市,南島松,0,0,0,0,0,0
01231,06113,0611371,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾒｸﾞﾐﾉﾋｶﾞｼ,北海道,恵庭市,恵み野東,0,0,1,0,0,0
01231,06113,0611373,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾒｸﾞﾐﾉﾆｼ,北海道,恵庭市,恵み野西,0,0,1,0,0,0
01231,06113,0611372,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾒｸﾞﾐﾉﾐﾅﾐ,北海道,恵庭市,恵み野南,0,0,1,0,0,0
01231,06113,0611374,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾒｸﾞﾐﾉｷﾀ,北海道,恵庭市,恵み野北,0,0,1,0,0,0
01231,06113,0611376,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾒｸﾞﾐﾉｻﾄﾐ,北海道,恵庭市,恵み野里美,0,0,1,0,0,0
01231,06114,0611413,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾓﾄﾏﾁ,北海道,恵庭市,本町,0,0,0,0,0,0
01231,06114,0611406,ﾎｯｶｲﾄﾞｳ,ｴﾆﾜｼ,ﾜｺｳﾁｮｳ,北海道,恵庭市,和光町,0,0,0,0,0,0
01234,06111,0611100,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,北広島市,以下に掲載がない場合,0,0,0,0,0,0
01234,06111,0611141,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｱｵﾊﾞﾁｮｳ,北海道,北広島市,青葉町,0,0,1,0,0,0
01234,06111,0611123,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｱｻﾋﾁｮｳ,北海道,北広島市,朝日町,0,0,1,0,0,0
01234,06111,0611145,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｲｽﾞﾐﾁｮｳ,北海道,北広島市,泉町,0,0,1,0,0,0
01234,06111,0611125,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｲﾅﾎﾁｮｳﾋｶﾞｼ,北海道,北広島市,稲穂町東,0,0,1,0,0,0
01234,06111,0611124,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｲﾅﾎﾁｮｳﾆｼ,北海道,北広島市,稲穂町西,0,0,1,0,0,0
01234,06112,0611270,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｵｵﾏｶﾞﾘ,北海道,北広島市,大曲,0,0,0,0,0,0
01234,06112,0611274,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｵｵﾏｶﾞﾘｺｳｷﾞｮｳﾀﾞﾝﾁ,北海道,北広島市,大曲工業団地,0,0,1,0,0,0
01234,06112,0611278,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｵｵﾏｶﾞﾘｻｲﾜｲﾁｮｳ,北海道,北広島市,大曲幸町,0,0,0,0,0,0
01234,06112,0611272,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｵｵﾏｶﾞﾘｽｴﾋﾛ,北海道,北広島市,大曲末広,0,0,0,0,0,0
01234,06112,0611271,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｵｵﾏｶﾞﾘﾁｭｳｵｳ,北海道,北広島市,大曲中央,0,0,1,0,0,0
01234,06112,0611279,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｵｵﾏｶﾞﾘﾅﾐｷ,北海道,北広島市,大曲並木,0,0,0,0,0,0
01234,06112,0611273,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｵｵﾏｶﾞﾘﾊｸﾖｳ,北海道,北広島市,大曲柏葉,0,0,1,0,0,0
01234,06112,0611277,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｵｵﾏｶﾞﾘﾋｶﾘ,北海道,北広島市,大曲光,0,0,1,0,0,0
01234,06112,0611276,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｵｵﾏｶﾞﾘﾐﾄﾞﾘｶﾞｵｶ,北海道,北広島市,大曲緑ケ丘,0,0,1,0,0,0
01234,06112,0611275,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｵｵﾏｶﾞﾘﾐﾅﾐｶﾞｵｶ,北海道,北広島市,大曲南ケ丘,0,0,1,0,0,0
01234,06111,0611111,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｷﾀﾉｻﾄ,北海道,北広島市,北の里,0,0,0,0,0,0
01234,06112,0611261,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｷﾎﾞｳｶﾞｵｶ,北海道,北広島市,希望ケ丘,0,0,1,0,0,0
01234,06111,0611112,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｷｮｳｴｲ,北海道,北広島市,共栄,0,0,0,0,0,0
01234,06111,0611113,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｷｮｳｴｲﾁｮｳ,北海道,北広島市,共栄町,0,0,1,0,0,0
01234,06111,0611134,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｺｳﾖｳﾁｮｳ,北海道,北広島市,広葉町,0,0,1,0,0,0
01234,06111,0611133,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｻｶｴﾁｮｳ,北海道,北広島市,栄町,0,0,1,0,0,0
01234,06111,0611147,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｻﾄﾐﾁｮｳ,北海道,北広島市,里見町,0,0,1,0,0,0
01234,06112,0611265,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｼﾏﾏﾂ,北海道,北広島市,島松,0,0,0,0,0,0
01234,06111,0611144,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｼﾗｶﾊﾞﾁｮｳ,北海道,北広島市,白樺町,0,0,1,0,0,0
01234,06111,0611126,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｼﾝﾄﾐﾁｮｳﾋｶﾞｼ,北海道,北広島市,新富町東,0,0,1,0,0,0
01234,06111,0611127,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ｼﾝﾄﾐﾁｮｳﾆｼ,北海道,北広島市,新富町西,0,0,1,0,0,0
01234,06111,0611146,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾀｶﾀﾞｲﾁｮｳ,北海道,北広島市,高台町,0,0,1,0,0,0
01234,06111,0611121,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾁｭｳｵｳ,北海道,北広島市,中央,0,0,1,0,0,0
01234,06111,0611135,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾃﾙﾐﾁｮｳ,北海道,北広島市,輝美町,0,0,0,0,0,0
01234,06111,0611153,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾄﾐｶﾞｵｶ,北海道,北広島市,富ケ岡,0,0,0,0,0,0
01234,06111,0611152,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾅｶﾉｻﾜ(557-736ﾊﾞﾝﾁ),北海道,北広島市,中の沢（５５７〜７３６番地）,1,0,0,0,0,0
01234,06111,0611101,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾅｶﾉｻﾜ(ｿﾉﾀ),北海道,北広島市,中の沢（その他）,1,0,0,0,0,0
01234,06111,0611103,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾆｼﾞｶﾞｵｶ,北海道,北広島市,虹ケ丘,0,0,1,0,0,0
01234,06111,0611102,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾆｼﾉｻﾄ,北海道,北広島市,西の里,0,0,0,0,0,0
01234,06111,0611105,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾆｼﾉｻﾄﾋｶﾞｼ,北海道,北広島市,西の里東,0,0,1,0,0,0
01234,06111,0611106,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾆｼﾉｻﾄﾐﾅﾐ,北海道,北広島市,西の里南,0,0,1,0,0,0
01234,06111,0611104,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾆｼﾉｻﾄｷﾀ,北海道,北広島市,西の里北,0,0,1,0,0,0
01234,06112,0611267,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾆﾍﾞﾂ,北海道,北広島市,仁別,0,0,0,0,0,0
01234,06111,0611114,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾋｶﾞｼｷｮｳｴｲ,北海道,北広島市,東共栄,0,0,1,0,0,0
01234,06111,0611151,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾋｶﾞｼﾉｻﾄ,北海道,北広島市,東の里,0,0,0,0,0,0
01234,06111,0611122,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾋﾛｼﾏ,北海道,北広島市,広島,0,0,0,0,0,0
01234,06111,0611132,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾎｸｼﾝﾁｮｳ,北海道,北広島市,北進町,0,0,1,0,0,0
01234,06111,0611136,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾏﾂﾊﾞﾁｮｳ,北海道,北広島市,松葉町,0,0,1,0,0,0
01234,06111,0611115,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾐｻｷﾉ,北海道,北広島市,美咲き野,0,0,1,0,0,0
01234,06111,0611131,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾐｻﾜ,北海道,北広島市,美沢,0,0,1,0,0,0
01234,06112,0611266,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾐｼﾏ,北海道,北広島市,三島,0,0,0,0,0,0
01234,06111,0611143,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾐﾅﾐﾁｮｳ,北海道,北広島市,南町,0,0,1,0,0,0
01234,06111,0611154,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾐﾅﾐﾉｻﾄ,北海道,北広島市,南の里,0,0,0,0,0,0
01234,06111,0611148,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾔﾏﾃﾁｮｳ,北海道,北広島市,山手町,0,0,1,0,0,0
01234,06111,0611137,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾘｮｸﾖｳﾁｮｳ,北海道,北広島市,緑陽町,0,0,1,0,0,0
01234,06112,0611264,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾜｯﾂ,北海道,北広島市,輪厚,0,0,0,0,0,0
01234,06112,0611281,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾜｯﾂｺｳｷﾞｮｳﾀﾞﾝﾁ,北海道,北広島市,輪厚工業団地,0,0,1,0,0,0
01234,06112,0611268,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾜｯﾂﾁｭｳｵｳ,北海道,北広島市,輪厚中央,0,0,0,0,0,0
01234,06112,0611269,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾜｯﾂﾓﾄﾏﾁ,北海道,北広島市,輪厚元町,0,0,1,0,0,0
01234,06111,0611142,ﾎｯｶｲﾄﾞｳ,ｷﾀﾋﾛｼﾏｼ,ﾜｶﾊﾞﾁｮｳ,北海道,北広島市,若葉町,0,0,1,0,0,0
01235,06133,0613200,ﾎｯｶｲﾄﾞｳ,ｲｼｶﾘｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,石狩市,以下に掲載がない場合,0,0,0,0,0,0
01235,06136,0613601,ﾎｯｶｲﾄﾞｳ,ｲｼｶﾘｼ,ｱﾂﾀｸｱﾂﾀ,北海道,石狩市,厚田区厚田,0,0,0,0,0,0
01235,06136,0613602,ﾎｯｶｲﾄﾞｳ,ｲｼｶﾘｼ,ｱﾂﾀｸｵｼｺﾄ,北海道,石狩市,厚田区押琴,0,0,0,0,0,0
01235,07314,0613151,ﾎｯｶｲﾄﾞｳ,ｲｼｶﾘｼ,ｱﾂﾀｸｺﾞｷﾋﾞﾙ,北海道,石狩市,厚田区濃昼,0,0,0,0,0,0
01235,06136,0613603,ﾎｯｶｲﾄﾞｳ,ｲｼｶﾘｼ,ｱﾂﾀｸｺﾀﾆ,北海道,石狩市,厚田区小谷,0,0,0,0,0,0
01235,06135,0613521,ﾎｯｶｲﾄﾞｳ,ｲｼｶﾘｼ,ｱﾂﾀｸｺﾀﾝ,北海道,石狩市,厚田区古潭,0,0,0,0,0,0
01235,06133,0613331,ﾎｯｶｲﾄﾞｳ,ｲｼｶﾘｼ,ｱﾂﾀｸｼｯﾌﾟ(ﾁｭｳｵｳ､ｼﾗﾂｶﾘ),北海道,石狩市,厚田区聚富（中央、シラツカリ）,1,0,0,0,0,0
01235,06134,0613441,ﾎｯｶｲﾄﾞｳ,ｲｼｶﾘｼ,ｱﾂﾀｸｼｯﾌﾟ(ｿﾉﾀ),北海道,石狩市,厚田区聚富（その他）,1,0,0,0,0,0
