01543,092  ,0920003,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾄﾘｻﾄ,北海道,網走郡美幌町,鳥里,0,0,1,0,0,0
01543,092  ,0920004,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾅｶﾏﾁ,北海道,網走郡美幌町,仲町,0,0,1,0,0,0
01543,092  ,0920032,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾆｼ1ｼﾞｮｳﾐﾅﾐ,北海道,網走郡美幌町,西一条南,0,0,1,0,0,0
01543,092  ,0920061,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾆｼ1ｼﾞｮｳｷﾀ,北海道,網走郡美幌町,西一条北,0,0,1,0,0,0
01543,092  ,0920033,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾆｼ2ｼﾞｮｳﾐﾅﾐ,北海道,網走郡美幌町,西二条南,0,0,1,0,0,0
01543,092  ,0920062,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾆｼ2ｼﾞｮｳｷﾀ,北海道,網走郡美幌町,西二条北,0,0,1,0,0,0
01543,092  ,0920176,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾉｻﾞｷ,北海道,網走郡美幌町,野崎,1,0,0,0,0,0
01543,092  ,0920005,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾉｻﾞｷ,北海道,網走郡美幌町,野崎,1,0,0,0,0,0
01543,092  ,0920011,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾋｶﾞｼﾏﾁ,北海道,網走郡美幌町,東町,0,0,1,0,0,0
01543,092  ,0920041,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾋｶﾞｼ1ｼﾞｮｳﾐﾅﾐ,北海道,網走郡美幌町,東一条南,0,0,1,0,0,0
01543,092  ,0920051,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾋｶﾞｼ1ｼﾞｮｳｷﾀ,北海道,網走郡美幌町,東一条北,0,0,1,0,0,0
01543,092  ,0920042,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾋｶﾞｼ2ｼﾞｮｳﾐﾅﾐ,北海道,網走郡美幌町,東二条南,0,0,1,0,0,0
01543,092  ,0920052,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾋｶﾞｼ2ｼﾞｮｳｷﾀ,北海道,網走郡美幌町,東二条北,0,0,1,0,0,0
01543,092  ,0920043,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾋｶﾞｼ3ｼﾞｮｳﾐﾅﾐ,北海道,網走郡美幌町,東三条南,0,0,1,0,0,0
01543,092  ,0920053,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾋｶﾞｼ3ｼﾞｮｳｷﾀ,北海道,網走郡美幌町,東三条北,0,0,1,0,0,0
01543,092  ,0920044,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾋｶﾞｼ4ｼﾞｮｳﾐﾅﾐ,北海道,網走郡美幌町,東四条南,0,0,1,0,0,0
01543,092  ,0920021,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾋﾅﾐ,北海道,網走郡美幌町,日並,0,0,0,0,0,0
01543,092  ,0920069,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾋﾉﾃﾞ,北海道,網走郡美幌町,日の出,0,0,1,0,0,0
01543,09201,0920173,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾋﾞﾜ,北海道,網走郡美幌町,美和,0,0,0,0,0,0
01543,092  ,0920024,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾌｸｽﾞﾐ,北海道,網走郡美幌町,福住,0,0,0,0,0,0
01543,092  ,0920022,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾌﾙｳﾒ,北海道,網走郡美幌町,古梅,0,0,0,0,0,0
01543,092  ,0920017,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾎｳﾄｸ,北海道,網走郡美幌町,報徳,0,0,0,0,0,0
01543,092  ,0920014,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾐｻﾄ,北海道,網走郡美幌町,美里,0,0,0,0,0,0
01543,092  ,0920016,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾐｽﾞﾊﾙ,北海道,網走郡美幌町,瑞治,0,0,0,0,0,0
01543,092  ,0920067,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾐﾂﾊｼﾐﾅﾐ,北海道,網走郡美幌町,三橋南,0,0,0,0,0,0
01543,092  ,0920068,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾐﾂﾊｼﾁｮｳ,北海道,網走郡美幌町,三橋町,0,0,1,0,0,0
01543,09201,0920171,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾐﾄﾐ,北海道,網走郡美幌町,美富,1,0,0,0,0,0
01543,092  ,0920030,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾐﾄﾐ,北海道,網走郡美幌町,美富,1,0,0,0,0,0
01543,092  ,0920002,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾐﾄﾞﾘ,北海道,網走郡美幌町,美禽,0,0,0,0,0,0
01543,092  ,0920026,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾐﾔｺﾊﾞｼ,北海道,網走郡美幌町,都橋,0,0,0,0,0,0
01543,092  ,0920013,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾐﾖｼ,北海道,網走郡美幌町,美芳,0,0,0,0,0,0
01543,092  ,0920063,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾋﾞﾎﾛﾁｮｳ,ﾓﾄﾏﾁ,北海道,網走郡美幌町,元町,0,0,0,0,0,0
01544,09202,0920200,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,"",北海道,網走郡津別町,"",0,0,0,0,0,0
01544,09203,0920361,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ｱｲｵｲ,北海道,網走郡津別町,相生,0,0,0,0,0,0
01544,09202,0920234,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ｱｻﾋﾏﾁ,北海道,網走郡津別町,旭町,0,0,0,0,0,0
01544,09202,0920205,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ｲﾜﾄﾐ,北海道,網走郡津別町,岩富,0,0,0,0,0,0
01544,09202,0920231,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ｵｵﾄﾞｵﾘ,北海道,網走郡津別町,大通,0,0,0,0,0,0
01544,09203,0920355,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ｵﾝﾈ,北海道,網走郡津別町,恩根,0,0,0,0,0,0
01544,09202,0920233,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ｶｼﾜﾏﾁ,北海道,網走郡津別町,柏町,0,0,0,0,0,0
01544,09202,0920206,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ｶﾂｸﾐ,北海道,網走郡津別町,活汲,0,0,0,0,0,0
01544,09202,0920222,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ｶﾐｻﾄ,北海道,網走郡津別町,上里,0,0,0,0,0,0
01544,09203,0920352,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ｷﾄｲ,北海道,網走郡津別町,木樋,0,0,0,0,0,0
01544,09202,0920225,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ｷｮｳﾜ,北海道,網走郡津別町,共和,0,0,0,0,0,0
01544,09202,0920235,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ｻｲﾜｲﾏﾁ,北海道,網走郡津別町,幸町,0,0,0,0,0,0
01544,09203,0920356,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ｻｶｴ,北海道,網走郡津別町,栄,0,0,0,0,0,0
01544,09202,0920232,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ｼﾝﾏﾁ,北海道,網走郡津別町,新町,0,0,0,0,0,0
01544,09203,0920357,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾀｲｼｮｳ,北海道,網走郡津別町,大昭,0,0,0,0,0,0
01544,09202,0920221,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾀｶﾀﾞｲ,北海道,網走郡津別町,高台,0,0,0,0,0,0
01544,09202,0920203,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾀﾂﾐ,北海道,網走郡津別町,達美,0,0,0,0,0,0
01544,09202,0920224,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾄﾖﾅｶﾞ,北海道,網走郡津別町,豊永,0,0,0,0,0,0
01544,09202,0920214,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾆｼ2ｼﾞｮｳ,北海道,網走郡津別町,西二条,0,0,0,0,0,0
01544,09202,0920211,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾆｼ3ｼﾞｮｳ,北海道,網走郡津別町,西三条,0,0,0,0,0,0
01544,09202,0920213,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾆｼ4ｼﾞｮｳ,北海道,網走郡津別町,西四条,0,0,0,0,0,0
01544,09203,0920362,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾇﾉｶﾜ,北海道,網走郡津別町,布川,0,0,0,0,0,0
01544,09203,0920358,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾇﾏｻﾜ,北海道,網走郡津別町,沼沢,0,0,0,0,0,0
01544,09202,0920207,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾋｶﾞｼｵｶ,北海道,網走郡津別町,東岡,0,0,0,0,0,0
01544,09202,0920216,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ2ｼﾞｮｳ,北海道,網走郡津別町,東二条,0,0,0,0,0,0
01544,09202,0920217,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ3ｼﾞｮｳ,北海道,網走郡津別町,東三条,0,0,0,0,0,0
01544,09202,0920218,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ4ｼﾞｮｳ,北海道,網走郡津別町,東四条,0,0,0,0,0,0
01544,09203,0920354,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾌﾀﾊﾞ,北海道,網走郡津別町,双葉,0,0,0,0,0,0
01544,09203,0920353,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾌﾀﾏﾀ,北海道,網走郡津別町,二又,0,0,0,0,0,0
01544,09203,0920351,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾎﾝｷ,北海道,網走郡津別町,本岐,0,0,0,0,0,0
01544,09202,0920236,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾎﾝﾁｮｳ,北海道,網走郡津別町,本町,0,0,0,0,0,0
01544,09202,0920223,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾐﾄ,北海道,網走郡津別町,美都,0,0,0,0,0,0
01544,09202,0920212,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾐﾄﾞﾘﾏﾁ,北海道,網走郡津別町,緑町,0,0,0,0,0,0
01544,09202,0920201,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,ﾓｶﾞﾐ,北海道,網走郡津別町,最上,0,0,0,0,0,0
01544,09202,0920215,ﾎｯｶｲﾄﾞｳ,ｱﾊﾞｼﾘｸﾞﾝﾂﾍﾞﾂﾁｮｳ,1ｼﾞｮｳﾄﾞｵﾘ,北海道,網走郡津別町,一条通,0,0,0,0,0,0
