28201,67921,6792162,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺｳﾃﾞﾗﾁｮｳﾉﾀﾞ,兵庫県,姫路市,香寺町野田,0,0,0,0,0,0
28201,67921,6792163,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺｳﾃﾞﾗﾁｮｳﾊｾﾞ,兵庫県,姫路市,香寺町土師,0,0,0,0,0,0
28201,67921,6792142,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺｳﾃﾞﾗﾁｮｳﾋﾛｾ,兵庫県,姫路市,香寺町広瀬,0,0,0,0,0,0
28201,67921,6792161,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺｳﾃﾞﾗﾁｮｳﾐｿﾞｸﾞﾁ,兵庫県,姫路市,香寺町溝口,0,0,0,0,0,0
28201,67921,6792155,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺｳﾃﾞﾗﾁｮｳﾔﾀﾍﾞ,兵庫県,姫路市,香寺町矢田部,0,0,0,0,0,0
28201,67921,6792152,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺｳﾃﾞﾗﾁｮｳﾕｷｼｹﾞ,兵庫県,姫路市,香寺町行重,0,0,0,0,0,0
28201,67921,6792124,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾄﾖﾄﾐﾁｮｳｶﾌﾞﾄｵｶ,兵庫県,姫路市,豊富町甲丘,0,0,1,0,0,0
28201,67921,6792121,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾄﾖﾄﾐﾁｮｳｺﾀﾞﾆ,兵庫県,姫路市,豊富町神谷,0,0,0,0,0,0
28201,67921,6792123,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾄﾖﾄﾐﾁｮｳﾄﾖﾄﾐ,兵庫県,姫路市,豊富町豊富,0,0,0,0,0,0
28201,67921,6792122,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾄﾖﾄﾐﾁｮｳﾐｶｹﾞ,兵庫県,姫路市,豊富町御蔭,0,0,0,0,0,0
28201,67942,6794231,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳｵｵﾂﾞﾂﾐ,兵庫県,姫路市,林田町大堤,0,0,0,0,0,0
28201,67942,6794223,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳｵｸｻﾐ,兵庫県,姫路市,林田町奥佐見,0,0,0,0,0,0
28201,67942,6794232,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳｶﾐｲｾ,兵庫県,姫路市,林田町上伊勢,0,0,0,0,0,0
28201,67942,6794233,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳｼﾓｲｾ,兵庫県,姫路市,林田町下伊勢,0,0,0,0,0,0
28201,67942,6794204,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳｶﾐｶﾏｴ,兵庫県,姫路市,林田町上構,0,0,0,0,0,0
28201,67942,6794203,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳﾅｶｶﾏｴ,兵庫県,姫路市,林田町中構,0,0,0,0,0,0
28201,67942,6794202,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳｼﾓｶﾏｴ,兵庫県,姫路市,林田町下構,0,0,0,0,0,0
28201,67942,6794222,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳｸﾁｻﾐ,兵庫県,姫路市,林田町口佐見,0,0,0,0,0,0
28201,67942,6794201,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳｸﾎﾞ,兵庫県,姫路市,林田町久保,0,0,0,0,0,0
28201,67942,6794205,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳｼﾝﾏﾁ,兵庫県,姫路市,林田町新町,0,0,0,0,0,0
28201,67942,6794214,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳﾅｶﾔﾏｼﾀ,兵庫県,姫路市,林田町中山下,0,0,0,0,0,0
28201,67942,6794206,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳﾊﾔｼﾀﾞ,兵庫県,姫路市,林田町林田,0,0,0,0,0,0
28201,67942,6794221,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳﾊﾔｼﾀﾞﾆ,兵庫県,姫路市,林田町林谷,0,0,0,0,0,0
28201,67942,6794212,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳﾏﾂﾔﾏ,兵庫県,姫路市,林田町松山,0,0,0,0,0,0
28201,67942,6794211,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳﾑｸﾀﾞﾆ,兵庫県,姫路市,林田町六九谷,0,0,0,0,0,0
28201,67942,6794215,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳﾔﾊﾀ,兵庫県,姫路市,林田町八幡,0,0,0,0,0,0
28201,67942,6794213,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾔｼﾀﾞﾁｮｳﾔﾏﾀﾞ,兵庫県,姫路市,林田町山田,0,0,0,0,0,0
28201,67921,6792101,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾌﾅﾂﾁｮｳ,兵庫県,姫路市,船津町,0,0,0,0,0,0
28201,67921,6792111,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔﾏﾀﾞﾁｮｳﾀﾀﾞ,兵庫県,姫路市,山田町多田,0,0,0,0,0,0
28201,67921,6792114,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔﾏﾀﾞﾁｮｳﾏｷﾉ,兵庫県,姫路市,山田町牧野,0,0,0,0,0,0
28201,67921,6792115,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔﾏﾀﾞﾁｮｳﾆｼﾔﾏﾀﾞ,兵庫県,姫路市,山田町西山田,0,0,0,0,0,0
28201,67921,6792113,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔﾏﾀﾞﾁｮｳﾐﾅﾐﾔﾏﾀﾞ,兵庫県,姫路市,山田町南山田,0,0,0,0,0,0
28201,67921,6792112,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔﾏﾀﾞﾁｮｳｷﾀﾔﾏﾀﾞ,兵庫県,姫路市,山田町北山田,0,0,0,0,0,0
28213,67903,6790322,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳｲｼﾊﾗ,兵庫県,西脇市,黒田庄町石原,0,0,0,0,0,0
28213,67903,6790324,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳｵｵﾌｼ,兵庫県,西脇市,黒田庄町大伏,0,0,0,0,0,0
28213,67903,6790313,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳｵｶ,兵庫県,西脇市,黒田庄町岡,0,0,0,0,0,0
28213,67903,6790311,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳｷﾀ,兵庫県,西脇市,黒田庄町喜多,0,0,0,0,0,0
28213,67903,6790302,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳｸﾛﾀﾞ,兵庫県,西脇市,黒田庄町黒田,0,0,0,0,0,0
28213,67903,6790301,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳｺﾅｴ,兵庫県,西脇市,黒田庄町小苗,0,0,0,0,0,0
28213,67903,6790316,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳﾀﾞｲﾓﾝ,兵庫県,西脇市,黒田庄町大門,0,0,0,0,0,0
28213,67903,6790321,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳﾀｺｳ,兵庫県,西脇市,黒田庄町田高,0,0,0,0,0,0
28213,67903,6790315,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳﾂﾏｲ,兵庫県,西脇市,黒田庄町津万井,0,0,0,0,0,0
28213,67903,6790323,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳﾆｼｻﾞﾜ,兵庫県,西脇市,黒田庄町西澤,0,0,0,0,0,0
28213,67903,6790314,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳﾌｸｼﾞ,兵庫県,西脇市,黒田庄町福地,0,0,0,0,0,0
28213,67903,6790304,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳﾌﾅﾏﾁ,兵庫県,西脇市,黒田庄町船町,0,0,0,0,0,0
28213,67903,6790303,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳﾏｴｻｶ,兵庫県,西脇市,黒田庄町前坂,0,0,0,0,0,0
28213,67903,6790312,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ｸﾛﾀﾞｼｮｳﾁｮｳﾓﾝﾘｭｳ,兵庫県,西脇市,黒田庄町門柳,0,0,0,0,0,0
28220,67901,6790102,ﾋｮｳｺﾞｹﾝ,ｶｻｲｼ,ｱｵﾉﾊﾗﾁｮｳ,兵庫県,加西市,青野原町,0,0,0,0,0,0
28220,67901,6790105,ﾋｮｳｺﾞｹﾝ,ｶｻｲｼ,ｱｻﾂﾞﾏﾁｮｳ,兵庫県,加西市,朝妻町,0,0,0,0,0,0
28220,67901,6790109,ﾋｮｳｺﾞｹﾝ,ｶｻｲｼ,ﾀﾏｵｶﾁｮｳ,兵庫県,加西市,玉丘町,0,0,0,0,0,0
28220,67901,6790107,ﾋｮｳｺﾞｹﾝ,ｶｻｲｼ,ﾀﾏﾉﾁｮｳ,兵庫県,加西市,玉野町,0,0,0,0,0,0
28220,67901,6790101,ﾋｮｳｺﾞｹﾝ,ｶｻｲｼ,ﾂｿﾒﾁｮｳ,兵庫県,加西市,都染町,0,0,0,0,0,0
28220,67901,6790104,ﾋｮｳｺﾞｹﾝ,ｶｻｲｼ,ﾂﾈﾖｼﾁｮｳ,兵庫県,加西市,常吉町,0,0,0,0,0,0
28220,67901,6790106,ﾋｮｳｺﾞｹﾝ,ｶｻｲｼ,ﾄﾖｸﾗﾁｮｳ,兵庫県,加西市,豊倉町,0,0,0,0,0,0
28220,67901,6790103,ﾋｮｳｺﾞｹﾝ,ｶｻｲｼ,ﾍﾞﾌﾁｮｳ,兵庫県,加西市,別府町,0,0,0,0,0,0
28220,67901,6790108,ﾋｮｳｺﾞｹﾝ,ｶｻｲｼ,ﾔﾏｴﾀﾞﾁｮｳ,兵庫県,加西市,山枝町,0,0,0,0,0,0
28225,67933,6793325,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲｸﾉﾁｮｳｲﾉﾉ,兵庫県,朝来市,生野町猪野々,0,0,0,0,0,0
28225,67933,6793322,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲｸﾉﾁｮｳｵｸｶﾞﾅﾔ,兵庫県,朝来市,生野町奥銀谷,0,0,0,0,0,0
28225,67933,6793332,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲｸﾉﾁｮｳｶﾜｼﾘ,兵庫県,朝来市,生野町川尻,0,0,0,0,0,0
28225,67933,6793301,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲｸﾉﾁｮｳｸﾁｶﾞﾅﾔ,兵庫県,朝来市,生野町口銀谷,0,0,0,0,0,0
28225,67933,6793341,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲｸﾉﾁｮｳｸﾛｶﾜ,兵庫県,朝来市,生野町黒川,0,0,0,0,0,0
28225,67933,6793324,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲｸﾉﾁｮｳｺﾉ,兵庫県,朝来市,生野町小野,0,0,0,0,0,0
28225,67933,6793326,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲｸﾉﾁｮｳｼﾗｸﾁ,兵庫県,朝来市,生野町白口,0,0,0,0,0,0
28225,67933,6793321,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲｸﾉﾁｮｳｼﾝﾏﾁ,兵庫県,朝来市,生野町新町,0,0,0,0,0,0
28225,67933,6793323,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲｸﾉﾁｮｳﾀｹﾊﾗﾉ,兵庫県,朝来市,生野町竹原野,0,0,0,0,0,0
28225,67933,6793331,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲｸﾉﾁｮｳﾄﾁﾊﾗ,兵庫県,朝来市,生野町栃原,0,0,0,0,0,0
28225,67933,6793311,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲｸﾉﾁｮｳﾏﾕﾐ,兵庫県,朝来市,生野町真弓,0,0,0,0,0,0
28225,67933,6793302,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲｸﾉﾁｮｳﾏﾙﾔﾏ,兵庫県,朝来市,生野町円山,0,0,0,0,0,0
28225,67934,6793422,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲｼﾀﾞ,兵庫県,朝来市,石田,0,0,0,0,0,0
28225,67934,6793421,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲﾕｳｲﾁﾊﾞ,兵庫県,朝来市,伊由市場,0,0,0,0,0,0
28225,67934,6793433,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｲﾜﾂ,兵庫県,朝来市,岩津,0,0,0,0,0,0
28225,67934,6793451,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｶﾐﾔｼﾛ,兵庫県,朝来市,上八代,0,0,0,0,0,0
28225,67934,6793414,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｶﾜｶﾐ,兵庫県,朝来市,川上,0,0,0,0,0,0
28225,67934,6793402,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｸﾜｲﾁ,兵庫県,朝来市,桑市,0,0,0,0,0,0
28225,67934,6793453,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｻﾉｳ,兵庫県,朝来市,佐嚢,0,0,0,0,0,0
28225,67934,6793411,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ｻﾜ,兵庫県,朝来市,沢,0,0,0,0,0,0
28225,67934,6793423,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ﾀﾀﾗｷﾞ,兵庫県,朝来市,多々良木,0,0,0,0,0,0
28225,67934,6793403,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ﾀﾁﾜｷ,兵庫県,朝来市,立脇,0,0,0,0,0,0
28225,67934,6793424,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ﾀﾃﾉ,兵庫県,朝来市,立野,0,0,0,0,0,0
28225,67934,6793442,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ﾄｳｼﾞ,兵庫県,朝来市,田路,0,0,0,0,0,0
28225,67934,6793431,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ﾆｲ,兵庫県,朝来市,新井,0,0,0,0,0,0
28225,67934,6793413,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ﾉｳｻﾞ,兵庫県,朝来市,納座,0,0,0,0,0,0
28225,67934,6793441,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ﾊﾌﾞﾁ,兵庫県,朝来市,羽渕,0,0,0,0,0,0
28225,67934,6793401,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ﾓﾉﾉﾍﾞ,兵庫県,朝来市,物部,0,0,0,0,0,0
28225,67934,6793452,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ﾔｼﾛ,兵庫県,朝来市,八代,0,0,0,0,0,0
28225,67934,6793412,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ﾔﾏｳﾁ,兵庫県,朝来市,山内,0,0,0,0,0,0
28225,67934,6793432,ﾋｮｳｺﾞｹﾝ,ｱｻｺﾞｼ,ﾔﾏｸﾞﾁ,兵庫県,朝来市,山口,0,0,0,0,0,0
28228,67902,6790203,ﾋｮｳｺﾞｹﾝ,ｶﾄｳｼ,ｲﾅｵ,兵庫県,加東市,稲尾,0,0,0,0,0,0
28228,67902,6790202,ﾋｮｳｺﾞｹﾝ,ｶﾄｳｼ,ｵｲﾀﾞ,兵庫県,加東市,多井田,0,0,0,0,0,0
28228,67902,6790211,ﾋｮｳｺﾞｹﾝ,ｶﾄｳｼ,ｶﾐﾀｷﾉ,兵庫県,加東市,上滝野,0,0,0,0,0,0
28228,67902,6790205,ﾋｮｳｺﾞｹﾝ,ｶﾄｳｼ,ｷﾀﾉ,兵庫県,加東市,北野,0,0,0,0,0,0
28228,67902,6790221,ﾋｮｳｺﾞｹﾝ,ｶﾄｳｼ,ｺｳﾀｶ,兵庫県,加東市,河高,0,0,0,0,0,0
28228,67902,6790213,ﾋｮｳｺﾞｹﾝ,ｶﾄｳｼ,ｺｳﾐｮｳｼﾞ,兵庫県,加東市,光明寺,0,0,0,0,0,0
28228,67902,6790223,ﾋｮｳｺﾞｹﾝ,ｶﾄｳｼ,ｻｸﾗﾀﾞｲ,兵庫県,加東市,桜台,0,0,0,0,0,0
28228,67902,6790212,ﾋｮｳｺﾞｹﾝ,ｶﾄｳｼ,ｼﾓﾀｷﾉ,兵庫県,加東市,下滝野,0,0,0,0,0,0
28228,67902,6790204,ﾋｮｳｺﾞｹﾝ,ｶﾄｳｼ,ｼﾝﾏﾁ,兵庫県,加東市,新町,0,0,0,0,0,0
28228,67902,6790201,ﾋｮｳｺﾞｹﾝ,ｶﾄｳｼ,ｿｶﾞ,兵庫県,加東市,曽我,0,0,0,0,0,0
28228,67902,6790222,ﾋｮｳｺﾞｹﾝ,ｶﾄｳｼ,ﾀｶｵｶ,兵庫県,加東市,高岡,0,0,0,0,0,0
28228,67902,6790207,ﾋｮｳｺﾞｹﾝ,ｶﾄｳｼ,ﾀｷﾉﾀﾞﾝﾁ,兵庫県,加東市,滝野団地,0,0,0,0,0,0
28228,67902,6790206,ﾋｮｳｺﾞｹﾝ,ｶﾄｳｼ,ﾎﾂﾞﾐ,兵庫県,加東市,穂積,0,0,0,0,0,0
28229,67941,6794100,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,兵庫県,たつの市,以下に掲載がない場合,0,0,0,0,0,0
28229,67941,6794008,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳｱｼﾊﾗﾀﾞｲ,兵庫県,たつの市,揖西町芦原台,0,0,0,0,0,0
28229,67941,6794003,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳｵｶﾞﾐ,兵庫県,たつの市,揖西町小神,0,0,0,0,0,0
28229,67941,6794024,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳｵｻｷ,兵庫県,たつの市,揖西町尾崎,0,0,0,0,0,0
28229,67941,6794025,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳｵﾊﾞﾀｹ,兵庫県,たつの市,揖西町小畑,0,0,0,0,0,0
28229,67941,6794007,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳｶﾏｴ,兵庫県,たつの市,揖西町構,0,0,0,0,0,0
28229,67941,6794022,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳｷﾀｻﾜ,兵庫県,たつの市,揖西町北沢,0,0,0,0,0,0
28229,67941,6794013,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳｷﾀﾔﾏ,兵庫県,たつの市,揖西町北山,0,0,0,0,0,0
28229,67941,6794021,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳｺｲﾇﾏﾙ,兵庫県,たつの市,揖西町小犬丸,0,0,0,0,0,0
28229,67941,6794011,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳｻｴ,兵庫県,たつの市,揖西町佐江,0,0,0,0,0,0
28229,67941,6794005,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳｼﾐｽﾞ,兵庫県,たつの市,揖西町清水,0,0,0,0,0,0
28229,67941,6794004,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳｼﾐｽﾞｼﾝ,兵庫県,たつの市,揖西町清水新,0,0,0,0,0,0
28229,67941,6794001,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳｼﾝｸﾞｳ,兵庫県,たつの市,揖西町新宮,0,0,0,0,0,0
28229,67941,6794023,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳｽﾐﾖｼ,兵庫県,たつの市,揖西町住吉,0,0,0,0,0,0
28229,67941,6794006,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳﾀｲ,兵庫県,たつの市,揖西町田井,0,0,0,0,0,0
28229,67941,6794026,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳﾀｹﾊﾗ,兵庫県,たつの市,揖西町竹原,0,0,0,0,0,0
28229,67941,6794014,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳﾁｸﾏ,兵庫県,たつの市,揖西町竹万,0,0,0,0,0,0
28229,67941,6794027,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳﾅｶﾞｵ,兵庫県,たつの市,揖西町長尾,0,0,0,0,0,0
28229,67941,6794002,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳﾅｶｶﾞｲﾁ,兵庫県,たつの市,揖西町中垣内,0,0,0,0,0,0
28229,67941,6794017,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳﾊｾﾞ,兵庫県,たつの市,揖西町土師,0,0,0,0,0,0
28229,67941,6794012,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳﾏｴｼﾞ,兵庫県,たつの市,揖西町前地,0,0,0,0,0,0
28229,67941,6794016,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳﾐﾅﾐﾔﾏ,兵庫県,たつの市,揖西町南山,0,0,0,0,0,0
28229,67941,6794015,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲｯｻｲﾁｮｳﾘｭｳｺ,兵庫県,たつの市,揖西町龍子,0,0,0,0,0,0
28229,67941,6794156,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲﾎﾞﾁｮｳｲﾎﾞｶﾐ,兵庫県,たつの市,揖保町揖保上,0,0,0,0,0,0
28229,67941,6794155,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲﾎﾞﾁｮｳｲﾎﾞﾅｶ,兵庫県,たつの市,揖保町揖保中,0,0,0,0,0,0
28229,67941,6794146,ﾋｮｳｺﾞｹﾝ,ﾀﾂﾉｼ,ｲﾎﾞﾁｮｳｲﾏｲﾁ,兵庫県,たつの市,揖保町今市,0,0,0,0,0,0
