30381,644  ,6440042,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾊﾏﾁｮｳ,ﾊﾏﾉｾ,和歌山県,日高郡美浜町,浜ノ瀬,0,0,0,0,0,0
30381,644  ,6440045,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾊﾏﾁｮｳ,ﾐｵ,和歌山県,日高郡美浜町,三尾,0,0,0,0,0,0
30381,644  ,6440043,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾊﾏﾁｮｳ,ﾖｼﾊﾗ,和歌山県,日高郡美浜町,吉原,0,0,0,0,0,0
30381,644  ,6440044,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾊﾏﾁｮｳ,ﾜﾀﾞ,和歌山県,日高郡美浜町,和田,0,0,0,0,0,0
30390,64402,6440215,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝｲﾅﾐﾁｮｳ,ｶｲｾﾞｶﾞﾜ,和歌山県,日高郡印南町,皆瀬川,0,0,0,0,0,0
30390,64402,6440202,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝｲﾅﾐﾁｮｳ,ｶﾎﾞﾗ,和歌山県,日高郡印南町,上洞,0,0,0,0,0,0
30390,64402,6440201,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝｲﾅﾐﾁｮｳ,ｶﾜﾏﾀ,和歌山県,日高郡印南町,川又,0,0,0,0,0,0
30390,64402,6440214,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝｲﾅﾐﾁｮｳ,ｺﾊﾞﾗ,和歌山県,日高郡印南町,小原,0,0,0,0,0,0
30390,64402,6440216,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝｲﾅﾐﾁｮｳ,ｻｷﾉﾊﾗ,和歌山県,日高郡印南町,崎ノ原,0,0,0,0,0,0
30390,64402,6440211,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝｲﾅﾐﾁｮｳ,ﾀｶｸｼ,和歌山県,日高郡印南町,高串,0,0,0,0,0,0
30390,64402,6440212,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝｲﾅﾐﾁｮｳ,ﾀﾉｶｲﾄ,和歌山県,日高郡印南町,田ノ垣内,0,0,0,0,0,0
30390,64402,6440213,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝｲﾅﾐﾁｮｳ,ﾆｼｺｳﾉｶﾞﾜ,和歌山県,日高郡印南町,西神ノ川,0,0,0,0,0,0
30390,64402,6440217,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝｲﾅﾐﾁｮｳ,ﾆｭｳ,和歌山県,日高郡印南町,丹生,0,0,0,0,0,0
30390,64402,6440218,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝｲﾅﾐﾁｮｳ,ﾏﾂﾊﾞﾗ,和歌山県,日高郡印南町,松原,0,0,0,0,0,0
30392,64412,6441243,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｱｻﾏ,和歌山県,日高郡日高川町,浅間,0,0,0,0,0,0
30392,64412,6441213,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｱﾀｲｶﾞﾜ,和歌山県,日高郡日高川町,愛川,0,0,0,0,0,0
30392,64411,6441132,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｱﾈｺ,和歌山県,日高郡日高川町,姉子,0,0,0,0,0,0
30392,64412,6441211,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｲﾔﾀﾞﾆ,和歌山県,日高郡日高川町,弥谷,0,0,0,0,0,0
30392,64412,6441231,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｳﾌﾞﾕｶﾞﾜ,和歌山県,日高郡日高川町,初湯川,0,0,0,0,0,0
30392,64411,6441162,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｵｲﾎﾞｼ,和歌山県,日高郡日高川町,老星,0,0,0,0,0,0
30392,64411,6441163,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｵｵﾏﾀ,和歌山県,日高郡日高川町,大又,0,0,0,0,0,0
30392,64412,6441212,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｶｲｾﾞ,和歌山県,日高郡日高川町,皆瀬,0,0,0,0,0,0
30392,64412,6441214,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｶﾐｳﾌﾞﾕｶﾞﾜ,和歌山県,日高郡日高川町,上初湯川,0,0,0,0,0,0
30392,64412,6441244,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｶﾐｺｼｶﾀ,和歌山県,日高郡日高川町,上越方,0,0,0,0,0,0
30392,64411,6441141,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｶﾐﾀﾊﾗ,和歌山県,日高郡日高川町,上田原,0,0,0,0,0,0
30392,64412,6441201,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｶﾜﾊﾗｺﾞｳ,和歌山県,日高郡日高川町,川原河,0,0,0,0,0,0
30392,64412,6441222,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｸｼﾓﾄ,和歌山県,日高郡日高川町,串本,0,0,0,0,0,0
30392,64412,6441242,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｸﾏﾉｶﾞﾜ,和歌山県,日高郡日高川町,熊野川,0,0,0,0,0,0
30392,64411,6441143,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｺｶﾓﾄ,和歌山県,日高郡日高川町,小釜本,0,0,0,0,0,0
30392,64411,6441164,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｻｲ,和歌山県,日高郡日高川町,佐井,0,0,0,0,0,0
30392,64411,6441161,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｻｶﾉｶﾞﾜ,和歌山県,日高郡日高川町,坂野川,0,0,0,0,0,0
30392,64411,6441142,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｼﾓﾀﾊﾗ,和歌山県,日高郡日高川町,下田原,0,0,0,0,0,0
30392,64412,6441221,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｿｳｶﾞﾜ,和歌山県,日高郡日高川町,寒川,1,0,0,0,0,0
30392,64411,6441122,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ﾀｶﾂｵ,和歌山県,日高郡日高川町,高津尾,0,0,0,0,0,0
30392,64411,6441123,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ﾀｶﾂｵｶﾞﾜ,和歌山県,日高郡日高川町,高津尾川,0,0,0,0,0,0
30392,64412,6441241,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ﾀｷｶﾞｼﾗ,和歌山県,日高郡日高川町,滝頭,0,0,0,0,0,0
30392,64411,6441151,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ﾀｼﾞﾘ,和歌山県,日高郡日高川町,田尻,0,0,0,0,0,0
30392,64411,6441101,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ﾄｳﾉｶﾞﾜ,和歌山県,日高郡日高川町,藤野川,0,0,0,0,0,0
30392,64411,6441121,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ﾆｼﾊﾗ,和歌山県,日高郡日高川町,西原,0,0,0,0,0,0
30392,64411,6441133,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ﾊﾗﾋﾞｳﾗ,和歌山県,日高郡日高川町,原日浦,0,0,0,0,0,0
30392,64411,6441111,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ﾌﾅﾂ,和歌山県,日高郡日高川町,船津,0,0,0,0,0,0
30392,64411,6441152,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ﾐｻﾞ,和歌山県,日高郡日高川町,三佐,0,0,0,0,0,0
30392,64411,6441131,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ﾐｿｲｶﾞﾜ,和歌山県,日高郡日高川町,三十井川,0,0,0,0,0,0
30392,64411,6441134,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ﾐｿｷﾞ,和歌山県,日高郡日高川町,三十木,0,0,0,0,0,0
