17207,92506,9250626,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ｾﾝﾀﾞﾏﾁ,石川県,羽咋市,千田町,0,0,0,0,0,0
17207,925  ,9250002,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾀｷﾀﾞﾆﾏﾁ,石川県,羽咋市,滝谷町,0,1,0,0,0,0
17207,925  ,9250005,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾀｷﾏﾁ,石川県,羽咋市,滝町,0,1,0,0,0,0
17207,925  ,9250012,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾁｼﾞﾏﾁ,石川県,羽咋市,千路町,0,1,0,0,0,0
17207,925  ,9250052,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾁｭｳｵｳﾏﾁ,石川県,羽咋市,中央町,0,1,0,0,0,0
17207,92506,9250615,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾁﾖﾏﾁ,石川県,羽咋市,千代町,0,0,0,0,0,0
17207,925  ,9250054,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾁﾘﾊﾏﾏﾁ,石川県,羽咋市,千里浜町,0,1,0,0,0,0
17207,925  ,9250042,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾂﾁﾊｼﾏﾁ,石川県,羽咋市,土橋町,0,0,0,0,0,0
17207,92506,9250617,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾂﾑﾗｲﾏﾁ,石川県,羽咋市,円井町,0,0,0,0,0,0
17207,925  ,9250027,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾂﾙﾀﾏﾁ,石川県,羽咋市,鶴多町,0,1,0,0,0,0
17207,92506,9250614,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾅｶｶﾞﾜﾏﾁ,石川県,羽咋市,中川町,0,0,0,0,0,0
17207,925  ,9250017,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾆｼｶﾏﾔﾏﾁ,石川県,羽咋市,西釜屋町,0,1,0,0,0,0
17207,925  ,9250016,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾊｸｲﾏﾁ,石川県,羽咋市,羽咋町,0,0,0,0,0,0
17207,925  ,9250013,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾋｶﾞｼｶﾏﾔﾏﾁ,石川県,羽咋市,東釜屋町,0,0,0,0,0,0
17207,925  ,9250032,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾋｶﾞｼｶﾜﾗﾏﾁ,石川県,羽咋市,東川原町,0,1,0,0,0,0
17207,925  ,9250031,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾋｶﾞｼﾏﾄﾊﾞﾏﾁ,石川県,羽咋市,東的場町,0,1,0,0,0,0
17207,92506,9250621,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾋｼﾜｹﾏﾁ,石川県,羽咋市,菱分町,0,0,0,0,0,0
17207,925  ,9250046,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾋｮｳｺﾞﾏﾁ,石川県,羽咋市,兵庫町,0,1,0,0,0,0
17207,925  ,9250022,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾌｶｴﾏﾁ,石川県,羽咋市,深江町,0,1,0,0,0,0
17207,92506,9250603,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾌｸﾐｽﾞﾏﾁ,石川県,羽咋市,福水町,0,0,0,0,0,0
17207,92506,9250622,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾎﾘｶｴｼﾝﾏﾁ,石川県,羽咋市,堀替新町,0,0,0,0,0,0
17207,92506,9250623,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾎﾝｺﾞｳﾏﾁ,石川県,羽咋市,本江町,0,0,0,0,0,0
17207,925  ,9250035,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾎﾝﾏﾁ,石川県,羽咋市,本町,0,1,0,0,0,0
17207,925  ,9250048,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾏﾂｶﾞｼﾀﾏﾁ,石川県,羽咋市,松ケ下町,0,1,0,0,0,0
17207,925  ,9250036,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾏﾄﾊﾞﾏﾁ,石川県,羽咋市,的場町,0,1,0,0,0,0
17207,92506,9250608,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾐｺﾊﾗﾏﾁ,石川県,羽咋市,神子原町,0,0,0,0,0,0
17207,925  ,9250024,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾐﾂﾔﾏﾁ,石川県,羽咋市,三ツ屋町,0,1,0,0,0,0
17207,925  ,9250053,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾐﾅﾐﾁｭｳｵｳﾏﾁ,石川県,羽咋市,南中央町,0,0,0,0,0,0
17207,925  ,9250018,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾔﾅｲﾀﾞﾏﾁ,石川県,羽咋市,柳田町,0,1,0,0,0,0
17207,925  ,9250049,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾔﾅｷﾞﾊﾞｼﾏﾁ,石川県,羽咋市,柳橋町,0,0,0,0,0,0
17207,925  ,9250021,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾖｼｻｷﾏﾁ,石川県,羽咋市,吉崎町,0,1,0,0,0,0
17207,925  ,9250041,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾘｭｳｶﾞｲﾏﾁ,石川県,羽咋市,立開町,0,0,0,0,0,0
17207,925  ,9250023,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾜｶｸｻﾏﾁ,石川県,羽咋市,若草町,0,0,0,0,0,0
17384,92501,9250100,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,"",石川県,羽咋郡志賀町,"",0,0,0,0,0,0
17384,92504,9250454,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｱｲｶﾐ,石川県,羽咋郡志賀町,相神,0,0,0,0,0,0
17384,92505,9250574,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｱｶｻｷ,石川県,羽咋郡志賀町,赤崎,0,0,0,0,0,0
17384,92501,9250161,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｱｶｽﾐ,石川県,羽咋郡志賀町,赤住,0,0,0,0,0,0
17384,92504,9250426,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｱｺｳ,石川県,羽咋郡志賀町,阿川,0,0,0,0,0,0
17384,92501,9250121,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｱﾂﾞﾐ,石川県,羽咋郡志賀町,安津見,0,0,0,0,0,0
17384,92501,9250132,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｱﾅｸﾞﾁ,石川県,羽咋郡志賀町,穴口,0,0,0,0,0,0
17384,92501,9250166,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｱﾌﾞﾔ,石川県,羽咋郡志賀町,安部屋,0,0,0,0,0,0
17384,92501,9250146,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｱﾏﾀﾞ,石川県,羽咋郡志賀町,甘田,0,0,0,0,0,0
17384,92503,9250307,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｱﾗﾔ,石川県,羽咋郡志賀町,荒屋,0,0,0,0,0,0
17384,92502,9250215,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｲｽﾞﾓ,石川県,羽咋郡志賀町,出雲,0,0,0,0,0,0
17384,92505,9250563,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｲﾅｼｷ,石川県,羽咋郡志賀町,稲敷,0,0,0,0,0,0
17384,92504,9250432,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｲﾏﾀﾞ,石川県,羽咋郡志賀町,今田,0,0,0,0,0,0
17384,92504,9250424,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｲﾘｶﾞﾏ,石川県,羽咋郡志賀町,入釜,0,0,0,0,0,0
17384,92501,9250145,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｲﾜﾀ,石川県,羽咋郡志賀町,岩田,0,0,0,0,0,0
17384,92502,9250201,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｲﾝﾅｲ,石川県,羽咋郡志賀町,印内,0,0,0,0,0,0
17384,92503,9250385,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｳｼｶﾞｸﾋﾞ,石川県,羽咋郡志賀町,牛ケ首,0,0,0,0,0,0
17384,92504,9250423,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｳﾉﾔ,石川県,羽咋郡志賀町,鵜野屋,0,0,0,0,0,0
17384,92501,9250134,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｳﾜﾀﾞﾅ,石川県,羽咋郡志賀町,上棚,0,0,0,0,0,0
17384,92501,9250165,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｳﾜﾉ,石川県,羽咋郡志賀町,上野,0,0,0,0,0,0
17384,92504,9250435,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｴｿﾞｴ,石川県,羽咋郡志賀町,江添,0,0,0,0,0,0
17384,92501,9250163,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｵｳﾗ,石川県,羽咋郡志賀町,小浦,0,0,0,0,0,0
17384,92501,9250133,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｵｵｻｶ,石川県,羽咋郡志賀町,大坂,0,0,0,0,0,0
17384,92503,9250383,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｵｵｻﾞｻ,石川県,羽咋郡志賀町,大笹,0,0,0,0,0,0
17384,92501,9250164,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｵｵﾂﾞ,石川県,羽咋郡志賀町,大津,0,0,0,0,0,0
17384,92504,9250434,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｵｵﾆｼ,石川県,羽咋郡志賀町,大西,0,0,0,0,0,0
17384,92505,9250575,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｵｸﾎﾞ,石川県,羽咋郡志賀町,小窪,0,0,0,0,0,0
17384,92501,9250147,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｵｼﾏ,石川県,羽咋郡志賀町,大島,0,0,0,0,0,0
17384,92504,9250436,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｶｲﾀﾞ,石川県,羽咋郡志賀町,貝田,0,0,0,0,0,0
17384,92505,9250562,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｶｲﾉｷ,石川県,羽咋郡志賀町,栢木,0,0,0,0,0,0
17384,92501,9250155,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｶｸﾐ,石川県,羽咋郡志賀町,神代,0,0,0,0,0,0
17384,92505,9250565,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｶﾉｳ,石川県,羽咋郡志賀町,香能,0,0,0,0,0,0
17384,92501,9250168,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｶﾜｼﾘ,石川県,羽咋郡志賀町,川尻,0,0,0,0,0,0
17384,92501,9250152,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｷﾀﾖｼﾀﾞ,石川県,羽咋郡志賀町,北吉田,0,0,0,0,0,0
17384,92504,9250457,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｷｭｳﾌﾞﾝ,石川県,羽咋郡志賀町,給分,0,0,0,0,0,0
17384,92504,9250421,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｷﾘﾄﾞﾒ,石川県,羽咋郡志賀町,切留,0,0,0,0,0,0
17384,92503,9250306,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｸｻｷﾞ,石川県,羽咋郡志賀町,草木,0,0,0,0,0,0
17384,92501,9250122,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｸﾗｶｷ,石川県,羽咋郡志賀町,倉垣,0,0,0,0,0,0
17384,92502,9250207,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｸﾘﾔﾏ,石川県,羽咋郡志賀町,栗山,0,0,0,0,0,0
17384,92503,9250373,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｺﾓﾛ,石川県,羽咋郡志賀町,小室,0,0,0,0,0,0
17384,92503,9250384,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｺﾞﾘﾄｳｹﾞ,石川県,羽咋郡志賀町,五里峠,0,0,0,0,0,0
17384,92503,9250382,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｺﾝﾏﾁ,石川県,羽咋郡志賀町,米町,0,0,0,0,0,0
17384,92505,9250571,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｻｲｶｲｶｻﾞﾅｼ,石川県,羽咋郡志賀町,西海風無,0,0,0,0,0,0
17384,92505,9250572,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｻｲｶｲﾁﾉｳﾗ,石川県,羽咋郡志賀町,西海千ノ浦,0,0,0,0,0,0
17384,92505,9250573,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｻｲｶｲﾋｻｷ,石川県,羽咋郡志賀町,西海久喜,0,0,0,0,0,0
17384,92505,9250566,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｻｲｶｲﾌﾄ,石川県,羽咋郡志賀町,西海風戸,0,0,0,0,0,0
17384,92505,9250564,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｻｶﾐ,石川県,羽咋郡志賀町,酒見,0,0,0,0,0,0
17384,92505,9250577,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｻｻﾅﾐ,石川県,羽咋郡志賀町,笹波,0,0,0,0,0,0
17384,92504,9250453,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｻﾄﾎﾝｺﾞ,石川県,羽咋郡志賀町,里本江,0,0,0,0,0,0
17384,92503,9250313,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｻﾝﾐｮｳ,石川県,羽咋郡志賀町,三明,0,0,0,0,0,0
17384,92505,9250576,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｼｼｽﾞ,石川県,羽咋郡志賀町,鹿頭,0,0,0,0,0,0
17384,92502,9250202,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｼﾅﾝﾀ,石川県,羽咋郡志賀町,代田,0,0,0,0,0,0
17384,92504,9250422,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｼﾞﾎ,石川県,羽咋郡志賀町,地保,0,0,0,0,0,0
17384,92501,9250153,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｼﾐｽﾞｲﾏｴ,石川県,羽咋郡志賀町,清水今江,0,0,0,0,0,0
17384,92503,9250371,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｼｬｶﾄﾞｳ,石川県,羽咋郡志賀町,釈迦堂,0,0,0,0,0,0
17384,92502,9250203,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｼﾝﾊﾞﾔｼ,石川県,羽咋郡志賀町,新林,0,0,0,0,0,0
17384,92501,9250154,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｽｴﾖｼ,石川県,羽咋郡志賀町,末吉,0,0,0,0,0,0
17384,92504,9250456,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｿｳｺﾞ,石川県,羽咋郡志賀町,草江,0,0,0,0,0,0
17384,92504,9250427,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｿﾜ,石川県,羽咋郡志賀町,楚和,0,0,0,0,0,0
17384,92504,9250431,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ｿﾝﾎﾞ,石川県,羽咋郡志賀町,尊保,0,0,0,0,0,0
17384,92505,9250561,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾀﾞｲﾌｸｼﾞ,石川県,羽咋郡志賀町,大福寺,0,0,0,0,0,0
17384,92501,9250141,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾀｶﾊﾏﾁｮｳ,石川県,羽咋郡志賀町,高浜町,0,0,0,0,0,0
17384,92501,9250136,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾀﾁ,石川県,羽咋郡志賀町,舘,0,0,0,0,0,0
17384,92502,9250213,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾀﾁﾋﾗｷ,石川県,羽咋郡志賀町,舘開,0,0,0,0,0,0
17384,92504,9250437,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾀﾅｶ,石川県,羽咋郡志賀町,田中,0,0,0,0,0,0
17384,92502,9250206,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾀﾆﾔ,石川県,羽咋郡志賀町,谷屋,0,0,0,0,0,0
17384,92503,9250381,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾀﾜﾗ,石川県,羽咋郡志賀町,田原,0,0,0,0,0,0
17384,92501,9250144,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾂﾎﾞﾉ,石川県,羽咋郡志賀町,坪野,0,0,0,0,0,0
17384,92503,9250345,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾄｷﾞｳｼｵﾛｼｶﾞﾝﾓﾝ,石川県,羽咋郡志賀町,富来牛下巌門,1,0,0,0,0,0
17384,92504,9250445,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾄｷﾞｳｼｵﾛｼ,石川県,羽咋郡志賀町,富来牛下,1,0,0,0,0,0
17384,92504,9250444,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾄｷﾞｳﾙｶﾐ,石川県,羽咋郡志賀町,富来生神,0,0,0,0,0,0
17384,92504,9250443,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾄｷﾞｼﾂﾐ,石川県,羽咋郡志賀町,富来七海,0,0,0,0,0,0
17384,92504,9250446,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾄｷﾞｼﾞﾄｳﾏﾁ,石川県,羽咋郡志賀町,富来地頭町,0,0,0,0,0,0
17384,92504,9250448,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾄｷﾞﾀｶﾀ,石川県,羽咋郡志賀町,富来高田,0,0,0,0,0,0
17384,92504,9250447,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾄｷﾞﾘｮｳｹﾏﾁ,石川県,羽咋郡志賀町,富来領家町,0,0,0,0,0,0
17384,92502,9250212,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾄｸﾀﾞ,石川県,羽咋郡志賀町,徳田,0,0,0,0,0,0
17384,92504,9250425,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾄﾎﾞｼ,石川県,羽咋郡志賀町,灯,0,0,0,0,0,0
17384,92504,9250452,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾅｶｲｽﾞﾐ,石川県,羽咋郡志賀町,中泉,0,0,0,1,0,0
17384,92501,9250148,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾅｶﾞｻﾜ,石川県,羽咋郡志賀町,長沢,0,0,0,0,0,0
17384,92503,9250376,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾅｶﾞﾀ,石川県,羽咋郡志賀町,長田,0,0,0,0,0,0
17384,92503,9250314,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾅｶﾊﾞﾀ,石川県,羽咋郡志賀町,中畠,0,0,0,0,0,0
17384,92504,9250455,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾅｶﾊﾏ,石川県,羽咋郡志賀町,中浜,0,0,0,0,0,0
17384,92503,9250304,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾅｶﾔﾏ,石川県,羽咋郡志賀町,中山,0,0,0,0,0,0
17384,92501,9250151,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾅｼﾀﾆｺﾔﾏ,石川県,羽咋郡志賀町,梨谷小山,0,0,0,0,0,0
17384,92501,9250124,ｲｼｶﾜｹﾝ,ﾊｸｲｸﾞﾝｼｶﾏﾁ,ﾆｼﾔﾏ,石川県,羽咋郡志賀町,西山,0,0,0,0,0,0
