01586,05401,0540142,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝﾑｶﾜﾁｮｳ,ﾎﾍﾞﾂﾆﾜ,北海道,勇払郡むかわ町,穂別仁和,0,0,0,0,0,0
01586,05402,0540204,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝﾑｶﾜﾁｮｳ,ﾎﾍﾞﾂﾋﾗｵｶ(ｶﾜﾑｶｲ),北海道,勇払郡むかわ町,穂別平丘（川向）,1,0,0,0,0,0
01586,05403,0540363,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝﾑｶﾜﾁｮｳ,ﾎﾍﾞﾂﾋﾗｵｶ(ｿﾉﾀ),北海道,勇払郡むかわ町,穂別平丘（その他）,1,0,0,0,0,0
01586,05403,0540361,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝﾑｶﾜﾁｮｳ,ﾎﾍﾞﾂﾌｸﾔﾏ,北海道,勇払郡むかわ町,穂別福山,0,0,0,0,0,0
01586,054  ,0540041,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝﾑｶﾜﾁｮｳ,ﾏﾂｶｾﾞ,北海道,勇払郡むかわ町,松風,0,0,1,0,0,0
01586,054  ,0540016,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝﾑｶﾜﾁｮｳ,ﾐﾔﾄ,北海道,勇払郡むかわ町,宮戸,0,0,0,0,0,0
01586,054  ,0540042,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝﾑｶﾜﾁｮｳ,ﾐﾕｷ,北海道,勇払郡むかわ町,美幸,0,0,1,0,0,0
01586,054  ,0540061,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝﾑｶﾜﾁｮｳ,ﾖｳｺｳ,北海道,勇払郡むかわ町,洋光,0,0,0,0,0,0
01586,054  ,0540014,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝﾑｶﾜﾁｮｳ,ﾖﾈﾊﾗ,北海道,勇払郡むかわ町,米原,0,0,0,0,0,0
01586,054  ,0540062,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝﾑｶﾜﾁｮｳ,ﾜｶｸｻ,北海道,勇払郡むかわ町,若草,0,0,0,0,0,0
