37201,76104,7610443,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｶﾜｼﾏﾋｶﾞｼﾏﾁ,香川県,高松市,川島東町,0,0,0,0,0,0
37201,76104,7610442,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｶﾜｼﾏﾎﾝﾏﾁ,香川県,高松市,川島本町,0,0,0,0,0,0
37201,761  ,7618046,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｶﾜﾅﾍﾞﾁｮｳ,香川県,高松市,川部町,0,0,0,0,0,0
37201,761  ,7618026,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｷﾅｼﾁｮｳｷﾅｼ,香川県,高松市,鬼無町鬼無,0,0,0,0,0,0
37201,761  ,7618021,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｷﾅｼﾁｮｳｺﾚﾀｹ,香川県,高松市,鬼無町是竹,0,0,0,0,0,0
37201,761  ,7618023,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｷﾅｼﾁｮｳｻﾄｳ,香川県,高松市,鬼無町佐藤,0,0,0,0,0,0
37201,761  ,7618022,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｷﾅｼﾁｮｳｻﾘｮｳ,香川県,高松市,鬼無町佐料,0,0,0,0,0,0
37201,761  ,7618024,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｷﾅｼﾁｮｳﾌｼﾞｲ,香川県,高松市,鬼無町藤井,0,0,0,0,0,0
37201,761  ,7618025,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｷﾅｼﾁｮｳﾔﾏｸﾞﾁ,香川県,高松市,鬼無町山口,0,0,0,0,0,0
37201,761  ,7618013,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｺｳｻﾞｲﾋｶﾞｼﾏﾁ,香川県,高松市,香西東町,0,0,0,0,0,0
37201,761  ,7618015,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｺｳｻﾞｲﾆｼﾏﾁ,香川県,高松市,香西西町,0,0,0,0,0,0
37201,761  ,7618014,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｺｳｻﾞｲﾐﾅﾐﾏﾁ,香川県,高松市,香西南町,0,0,0,0,0,0
37201,761  ,7618011,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｺｳｻﾞｲｷﾀﾏﾁ,香川県,高松市,香西北町,0,0,0,0,0,0
37201,761  ,7618012,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｺｳｻﾞｲﾎﾝﾏﾁ,香川県,高松市,香西本町,0,0,0,0,0,0
37201,761  ,7618031,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｺﾞｳﾄｳﾁｮｳ,香川県,高松市,郷東町,0,0,0,0,0,0
37201,76114,7611405,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｺｳﾅﾝﾁｮｳｲｹﾉｳﾁ,香川県,高松市,香南町池内,0,0,0,0,0,0
37201,76114,7611401,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｺｳﾅﾝﾁｮｳｵｶ,香川県,高松市,香南町岡,0,0,0,0,0,0
37201,76114,7611406,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｺｳﾅﾝﾁｮｳﾆｼﾉｼｮｳ,香川県,高松市,香南町西庄,0,0,0,0,0,0
37201,76114,7611402,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｺｳﾅﾝﾁｮｳﾕｻ,香川県,高松市,香南町由佐,0,0,0,0,0,0
37201,76114,7611404,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｺｳﾅﾝﾁｮｳﾖｺｲ,香川県,高松市,香南町横井,0,0,0,0,0,0
37201,76114,7611403,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｺｳﾅﾝﾁｮｳﾖｼﾐﾂ,香川県,高松市,香南町吉光,0,0,0,0,0,0
37201,761  ,7618072,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｻﾝｼﾞｮｳﾁｮｳ,香川県,高松市,三条町,0,0,0,0,0,0
37201,761  ,7618083,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｻﾝﾐｮｳﾁｮｳ,香川県,高松市,三名町,0,0,0,0,0,0
37201,76116,7611614,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｵﾉｴﾁｮｳｶﾐﾆｼｵﾂ,香川県,高松市,塩江町上西乙,0,0,0,0,0,0
37201,76116,7611613,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｵﾉｴﾁｮｳｶﾐﾆｼｺｳ,香川県,高松市,塩江町上西甲,0,0,0,0,0,0
37201,76116,7611611,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｵﾉｴﾁｮｳﾔｽﾊﾗｶﾐ,香川県,高松市,塩江町安原上,0,0,0,0,0,0
37201,76116,7611612,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｵﾉｴﾁｮｳﾔｽﾊﾗｶﾐﾋｶﾞｼ,香川県,高松市,塩江町安原上東,0,0,0,0,0,0
37201,76116,7611615,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｵﾉｴﾁｮｳﾔｽﾊﾗｼﾓ(ｶﾐｺﾀ),香川県,高松市,塩江町安原下（上小田）,1,0,0,1,0,0
37201,76116,7611615,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｵﾉｴﾁｮｳﾔｽﾊﾗｼﾓ(ｽﾐﾔ),香川県,高松市,塩江町安原下（炭谷）,1,0,0,1,0,0
37201,76115,7611501,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｵﾉｴﾁｮｳﾔｽﾊﾗｼﾓ(ﾀﾞｲ1ｺﾞｳ),香川県,高松市,塩江町安原下（第１号）,1,0,0,0,0,0
37201,76115,7611502,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｵﾉｴﾁｮｳﾔｽﾊﾗｼﾓ(ﾀﾞｲ2ｺﾞｳ),香川県,高松市,塩江町安原下（第２号）,1,0,0,0,0,0
37201,76115,7611503,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｵﾉｴﾁｮｳﾔｽﾊﾗｼﾓ(ﾀﾞｲ3ｺﾞｳ),香川県,高松市,塩江町安原下（第３号）,1,0,0,0,0,0
37201,76115,7611504,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｵﾉｴﾁｮｳﾔｽﾊﾗｼﾓ(ｿﾉﾀ),香川県,高松市,塩江町安原下（その他）,1,0,0,0,0,0
37201,76103,7610313,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼﾓﾀｲﾁｮｳ,香川県,高松市,下田井町,0,0,0,0,0,0
37201,761  ,7618077,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｭﾂｻｸﾁｮｳ,香川県,高松市,出作町,0,0,0,0,0,0
37201,761  ,7618003,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼﾝｻﾞｲｶﾜｸﾎﾞﾁｮｳ,香川県,高松市,神在川窪町,0,0,0,0,0,0
37201,76101,7610102,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼﾝﾃﾞﾝﾁｮｳｺｳ,香川県,高松市,新田町甲,0,0,0,0,0,0
37201,76101,7610103,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼﾝﾃﾞﾝﾁｮｳｵﾂ,香川県,高松市,新田町乙,0,0,0,0,0,0
37201,76104,7611616,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｽｹﾞｻﾞﾜﾁｮｳ,香川県,高松市,菅沢町,0,0,0,0,0,0
37201,76104,7610434,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｿｶﾞﾜﾋｶﾞｼﾏﾁ,香川県,高松市,十川東町,0,0,0,0,0,0
37201,76104,7610433,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｿｶﾞﾜﾆｼﾏﾁ,香川県,高松市,十川西町,0,0,0,0,0,0
37201,76101,7610104,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾀｶﾏﾂﾁｮｳ,香川県,高松市,高松町,0,0,0,0,0,0
37201,761  ,7618076,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾀﾋｶﾐﾏﾁ,香川県,高松市,多肥上町,0,0,0,0,0,0
37201,761  ,7618075,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾀﾋｼﾓﾏﾁ,香川県,高松市,多肥下町,0,0,0,0,0,0
37201,761  ,7618057,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾀﾑﾗﾁｮｳ,香川県,高松市,田村町,0,0,0,0,0,0
37201,761  ,7618001,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾀﾙﾐﾁｮｳ,香川県,高松市,亀水町,0,0,0,0,0,0
37201,761  ,7618041,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾀﾞﾝｼﾁｮｳ,香川県,高松市,檀紙町,0,0,0,0,0,0
37201,761  ,7618058,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾁｮｸｼﾁｮｳ,香川県,高松市,勅使町,0,0,0,0,0,0
37201,761  ,7618032,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾂﾙｲﾁﾁｮｳ(ｿﾉﾀ),香川県,高松市,鶴市町（その他）,1,0,0,0,0,0
37201,761  ,7618085,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾃﾗｲﾁｮｳ,香川県,高松市,寺井町,0,0,0,0,0,0
37201,761  ,7618043,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾅｶﾂﾏﾁｮｳ,香川県,高松市,中間町,0,0,0,0,0,0
37201,761  ,7618004,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾅｶﾔﾏﾁｮｳ,香川県,高松市,中山町,0,0,0,0,0,0
37201,761  ,7618081,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾅﾘｱｲﾁｮｳ,香川県,高松市,成合町,0,0,0,0,0,0
37201,76104,7610445,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾆｼｳｴﾀﾁｮｳ,香川県,高松市,西植田町,0,0,0,0,0,0
37201,761  ,7618051,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾆｼｶｽｶﾞﾁｮｳ,香川県,高松市,西春日町,0,0,0,0,0,0
37201,761  ,7618053,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾆｼﾊｾﾞﾏﾁ,香川県,高松市,西ハゼ町,0,0,0,0,0,0
37201,761  ,7618045,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾆｼﾔﾏｻｷﾁｮｳ,香川県,高松市,西山崎町,0,0,0,0,0,0
37201,761  ,7618063,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾊﾅﾉﾐﾔﾁｮｳ,香川県,高松市,花ノ宮町,0,0,1,0,0,0
37201,76103,7610301,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾊﾔｼﾁｮｳ,香川県,高松市,林町,0,0,0,0,0,0
37201,76104,7610446,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾋｶﾞｼｳｴﾀﾁｮｳ,香川県,高松市,東植田町,0,0,0,0,0,0
37201,761  ,7618054,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾋｶﾞｼﾊｾﾞﾏﾁ,香川県,高松市,東ハゼ町,0,0,0,0,0,0
37201,76103,7610312,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾋｶﾞｼﾔﾏｻｷﾁｮｳ,香川県,高松市,東山崎町,0,0,0,0,0,0
37201,761  ,7618071,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾌｾｲｼﾁｮｳ,香川県,高松市,伏石町,0,0,0,0,0,0
37201,761  ,7618078,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾌﾞｯｼｮｳｻﾞﾝﾁｮｳｺｳ,香川県,高松市,仏生山町甲,0,0,0,0,0,0
37201,761  ,7618079,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾌﾞｯｼｮｳｻﾞﾝﾁｮｳｵﾂ,香川県,高松市,仏生山町乙,0,0,0,0,0,0
37201,76103,7610322,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾏｴﾀﾞﾋｶﾞｼﾏﾁ,香川県,高松市,前田東町,0,0,0,0,0,0
37201,76103,7610321,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾏｴﾀﾞﾆｼﾏﾁ,香川県,高松市,前田西町,0,0,0,0,0,0
37201,761  ,7618052,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾏﾂﾅﾐﾁｮｳ,香川県,高松市,松並町,0,0,0,0,0,0
37201,76104,7610450,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾐﾀﾆﾁｮｳ,香川県,高松市,三谷町,0,0,0,0,0,0
37201,761  ,7618042,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾐﾏﾔﾁｮｳ,香川県,高松市,御厩町,0,0,0,0,0,0
37201,76101,7610122,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾑﾚﾁｮｳｵｵﾏﾁ,香川県,高松市,牟礼町大町,0,0,0,0,0,0
37201,76101,7610123,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾑﾚﾁｮｳﾊﾗ,香川県,高松市,牟礼町原,0,0,0,0,0,0
37201,76101,7610121,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾑﾚﾁｮｳﾑﾚ,香川県,高松市,牟礼町牟礼,0,0,0,0,0,0
37201,761  ,7618062,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾑﾛｼﾝﾏﾁ,香川県,高松市,室新町,0,0,0,0,0,0
37201,761  ,7618061,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾑﾛﾏﾁ,香川県,高松市,室町,0,0,0,0,0,0
37201,76103,7610311,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾓﾄﾔﾏﾁｮｳ,香川県,高松市,元山町,0,0,0,0,0,0
37201,76101,7610112,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾔｼﾏﾅｶﾏﾁ,香川県,高松市,屋島中町,0,0,0,0,0,0
37201,76101,7610111,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾔｼﾏﾋｶﾞｼﾏﾁ,香川県,高松市,屋島東町,0,0,0,0,0,0
37201,76101,7610113,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾔｼﾏﾆｼﾏﾁ,香川県,高松市,屋島西町,0,0,0,0,0,0
37201,76104,7610441,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾕﾗﾁｮｳ,香川県,高松市,由良町,0,0,0,0,0,0
37201,76103,7610303,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾛｸｼﾞｮｳﾁｮｳ,香川県,高松市,六条町,0,0,0,0,0,0
37202,76124,7612401,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｱﾔｳﾀﾁｮｳｵｶﾀﾞｶﾐ,香川県,丸亀市,綾歌町岡田上,0,0,0,0,0,0
37202,76124,7612402,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｱﾔｳﾀﾁｮｳｵｶﾀﾞｼﾓ,香川県,丸亀市,綾歌町岡田下,0,0,0,0,0,0
37202,76124,7612404,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｱﾔｳﾀﾁｮｳｵｶﾀﾞﾋｶﾞｼ,香川県,丸亀市,綾歌町岡田東,0,0,0,0,0,0
37202,76124,7612403,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｱﾔｳﾀﾁｮｳｵｶﾀﾞﾆｼ,香川県,丸亀市,綾歌町岡田西,0,0,0,0,0,0
37202,76124,7612406,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｱﾔｳﾀﾁｮｳｸﾘｸﾏﾋｶﾞｼ,香川県,丸亀市,綾歌町栗熊東,0,0,0,0,0,0
37202,76124,7612405,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｱﾔｳﾀﾁｮｳｸﾘｸﾏﾆｼ,香川県,丸亀市,綾歌町栗熊西,0,0,0,0,0,0
37202,76124,7612408,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｱﾔｳﾀﾁｮｳﾄﾐｸﾏ(ﾌｼﾞﾐｻｶ),香川県,丸亀市,綾歌町富熊（富士見坂）,1,0,0,0,0,0
37202,76124,7612407,ｶｶﾞﾜｹﾝ,ﾏﾙｶﾞﾒｼ,ｱﾔｳﾀﾁｮｳﾄﾐｸﾏ(ｿﾉﾀ),香川県,丸亀市,綾歌町富熊（その他）,1,0,0,0,0,0
37206,76109,7610904,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｵｵｶﾜﾏﾁﾀﾂﾞﾗ,香川県,さぬき市,大川町田面,0,0,0,0,0,0
37206,76109,7610902,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｵｵｶﾜﾏﾁﾄﾐﾀﾞﾅｶ,香川県,さぬき市,大川町富田中,0,0,0,0,0,0
37206,76109,7610901,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｵｵｶﾜﾏﾁﾄﾐﾀﾞﾆｼ,香川県,さぬき市,大川町富田西,0,0,0,0,0,0
37206,76109,7610903,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｵｵｶﾜﾏﾁﾄﾐﾀﾞﾋｶﾞｼ,香川県,さぬき市,大川町富田東,0,0,0,0,0,0
37206,76109,7610905,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｵｵｶﾜﾏﾁﾐﾅﾐｶﾞﾜ,香川県,さぬき市,大川町南川,0,0,0,0,0,0
37322,76141,7614100,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,香川県,小豆郡土庄町,以下に掲載がない場合,0,0,0,0,0,0
37322,76146,7614664,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｲｷﾞｽｴ(ｵﾃﾞｼﾏ),香川県,小豆郡土庄町,伊喜末（小豊島）,1,0,0,0,0,0
37322,76141,7614131,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｲｷﾞｽｴ(ｿﾉﾀ),香川県,小豆郡土庄町,伊喜末（その他）,1,0,0,0,0,0
37322,76141,7614141,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｳﾏｺﾞｴ,香川県,小豆郡土庄町,馬越,0,0,0,0,0,0
37322,76141,7614132,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｵｴ,香川県,小豆郡土庄町,小江,0,0,0,0,0,0
37322,76141,7614145,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｵｵﾍﾞ,香川県,小豆郡土庄町,大部,0,0,0,0,0,0
37322,76141,7614144,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｵﾐ,香川県,小豆郡土庄町,小海,0,0,0,0,0,0
37322,76141,7614154,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｶｻｶﾞﾀﾞｷ,香川県,小豆郡土庄町,笠滝,0,0,0,0,0,0
37322,76141,7614122,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｶﾐｼｮｳ,香川県,小豆郡土庄町,上庄,0,0,0,0,0,0
37322,76141,7614152,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｸﾛｲﾜ,香川県,小豆郡土庄町,黒岩,0,0,0,0,0,0
37322,76141,7614153,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｺｳﾏｺﾞｴ,香川県,小豆郡土庄町,小馬越,0,0,0,0,0,0
37322,76141,7614146,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｺﾍﾞ,香川県,小豆郡土庄町,小部,0,0,0,0,0,0
37322,76141,7614134,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ﾀｷﾉﾐﾔ,香川県,小豆郡土庄町,滝宮,0,0,0,0,0,0
37322,76146,7614661,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ﾃｼﾏｲｴｳﾗ,香川県,小豆郡土庄町,豊島家浦,0,0,0,0,0,0
37322,76146,7614662,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ﾃｼﾏｶﾗﾄ,香川県,小豆郡土庄町,豊島唐櫃,0,0,0,0,0,0
37322,76146,7614663,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ﾃｼﾏｺｳ,香川県,小豆郡土庄町,豊島甲生,0,0,0,0,0,0
37322,76141,7614133,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ﾅｶﾞﾊﾏ,香川県,小豆郡土庄町,長浜,0,0,0,0,0,0
