13102,104  ,1046014,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(14ｶｲ),東京都,中央区,晴海オフィスタワーＸ（１４階）,0,0,0,0,0,0
13102,104  ,1046015,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(15ｶｲ),東京都,中央区,晴海オフィスタワーＸ（１５階）,0,0,0,0,0,0
13102,104  ,1046016,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(16ｶｲ),東京都,中央区,晴海オフィスタワーＸ（１６階）,0,0,0,0,0,0
13102,104  ,1046017,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(17ｶｲ),東京都,中央区,晴海オフィスタワーＸ（１７階）,0,0,0,0,0,0
13102,104  ,1046018,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(18ｶｲ),東京都,中央区,晴海オフィスタワーＸ（１８階）,0,0,0,0,0,0
13102,104  ,1046019,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(19ｶｲ),東京都,中央区,晴海オフィスタワーＸ（１９階）,0,0,0,0,0,0
13102,104  ,1046020,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(20ｶｲ),東京都,中央区,晴海オフィスタワーＸ（２０階）,0,0,0,0,0,0
13102,104  ,1046021,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(21ｶｲ),東京都,中央区,晴海オフィスタワーＸ（２１階）,0,0,0,0,0,0
13102,104  ,1046022,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(22ｶｲ),東京都,中央区,晴海オフィスタワーＸ（２２階）,0,0,0,0,0,0
13102,104  ,1046023,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(23ｶｲ),東京都,中央区,晴海オフィスタワーＸ（２３階）,0,0,0,0,0,0
13102,104  ,1046024,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(24ｶｲ),東京都,中央区,晴海オフィスタワーＸ（２４階）,0,0,0,0,0,0
13102,104  ,1046025,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(25ｶｲ),東京都,中央区,晴海オフィスタワーＸ（２５階）,0,0,0,0,0,0
13102,104  ,1046026,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(26ｶｲ),東京都,中央区,晴海オフィスタワーＸ（２６階）,0,0,0,0,0,0
13102,104  ,1046027,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(27ｶｲ),東京都,中央区,晴海オフィスタワーＸ（２７階）,0,0,0,0,0,0
13102,104  ,1046028,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(28ｶｲ),東京都,中央区,晴海オフィスタワーＸ（２８階）,0,0,0,0,0,0
13102,104  ,1046029,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(29ｶｲ),東京都,中央区,晴海オフィスタワーＸ（２９階）,0,0,0,0,0,0
13102,104  ,1046030,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(30ｶｲ),東京都,中央区,晴海オフィスタワーＸ（３０階）,0,0,0,0,0,0
13102,104  ,1046031,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(31ｶｲ),東京都,中央区,晴海オフィスタワーＸ（３１階）,0,0,0,0,0,0
13102,104  ,1046032,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(32ｶｲ),東京都,中央区,晴海オフィスタワーＸ（３２階）,0,0,0,0,0,0
13102,104  ,1046033,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(33ｶｲ),東京都,中央区,晴海オフィスタワーＸ（３３階）,0,0,0,0,0,0
13102,104  ,1046034,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(34ｶｲ),東京都,中央区,晴海オフィスタワーＸ（３４階）,0,0,0,0,0,0
13102,104  ,1046035,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(35ｶｲ),東京都,中央区,晴海オフィスタワーＸ（３５階）,0,0,0,0,0,0
13102,104  ,1046036,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(36ｶｲ),東京都,中央区,晴海オフィスタワーＸ（３６階）,0,0,0,0,0,0
13102,104  ,1046037,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(37ｶｲ),東京都,中央区,晴海オフィスタワーＸ（３７階）,0,0,0,0,0,0
13102,104  ,1046038,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(38ｶｲ),東京都,中央区,晴海オフィスタワーＸ（３８階）,0,0,0,0,0,0
13102,104  ,1046039,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(39ｶｲ),東京都,中央区,晴海オフィスタワーＸ（３９階）,0,0,0,0,0,0
13102,104  ,1046040,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(40ｶｲ),東京都,中央区,晴海オフィスタワーＸ（４０階）,0,0,0,0,0,0
13102,104  ,1046041,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(41ｶｲ),東京都,中央区,晴海オフィスタワーＸ（４１階）,0,0,0,0,0,0
13102,104  ,1046042,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(42ｶｲ),東京都,中央区,晴海オフィスタワーＸ（４２階）,0,0,0,0,0,0
13102,104  ,1046043,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(43ｶｲ),東京都,中央区,晴海オフィスタワーＸ（４３階）,0,0,0,0,0,0
13102,104  ,1046044,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰX(44ｶｲ),東京都,中央区,晴海オフィスタワーＸ（４４階）,0,0,0,0,0,0
13102,104  ,1046190,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),東京都,中央区,晴海オフィスタワーＹ（地階・階層不明）,0,0,0,0,0,0
13102,104  ,1046101,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(1ｶｲ),東京都,中央区,晴海オフィスタワーＹ（１階）,0,0,0,0,0,0
13102,104  ,1046102,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(2ｶｲ),東京都,中央区,晴海オフィスタワーＹ（２階）,0,0,0,0,0,0
13102,104  ,1046103,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(3ｶｲ),東京都,中央区,晴海オフィスタワーＹ（３階）,0,0,0,0,0,0
13102,104  ,1046104,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(4ｶｲ),東京都,中央区,晴海オフィスタワーＹ（４階）,0,0,0,0,0,0
13102,104  ,1046105,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(5ｶｲ),東京都,中央区,晴海オフィスタワーＹ（５階）,0,0,0,0,0,0
13102,104  ,1046106,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(6ｶｲ),東京都,中央区,晴海オフィスタワーＹ（６階）,0,0,0,0,0,0
13102,104  ,1046107,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(7ｶｲ),東京都,中央区,晴海オフィスタワーＹ（７階）,0,0,0,0,0,0
13102,104  ,1046108,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(8ｶｲ),東京都,中央区,晴海オフィスタワーＹ（８階）,0,0,0,0,0,0
13102,104  ,1046109,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(9ｶｲ),東京都,中央区,晴海オフィスタワーＹ（９階）,0,0,0,0,0,0
13102,104  ,1046110,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(10ｶｲ),東京都,中央区,晴海オフィスタワーＹ（１０階）,0,0,0,0,0,0
13102,104  ,1046111,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(11ｶｲ),東京都,中央区,晴海オフィスタワーＹ（１１階）,0,0,0,0,0,0
13102,104  ,1046112,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(12ｶｲ),東京都,中央区,晴海オフィスタワーＹ（１２階）,0,0,0,0,0,0
13102,104  ,1046113,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(13ｶｲ),東京都,中央区,晴海オフィスタワーＹ（１３階）,0,0,0,0,0,0
13102,104  ,1046114,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(14ｶｲ),東京都,中央区,晴海オフィスタワーＹ（１４階）,0,0,0,0,0,0
13102,104  ,1046115,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(15ｶｲ),東京都,中央区,晴海オフィスタワーＹ（１５階）,0,0,0,0,0,0
13102,104  ,1046116,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(16ｶｲ),東京都,中央区,晴海オフィスタワーＹ（１６階）,0,0,0,0,0,0
13102,104  ,1046117,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(17ｶｲ),東京都,中央区,晴海オフィスタワーＹ（１７階）,0,0,0,0,0,0
13102,104  ,1046118,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(18ｶｲ),東京都,中央区,晴海オフィスタワーＹ（１８階）,0,0,0,0,0,0
13102,104  ,1046119,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(19ｶｲ),東京都,中央区,晴海オフィスタワーＹ（１９階）,0,0,0,0,0,0
13102,104  ,1046120,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(20ｶｲ),東京都,中央区,晴海オフィスタワーＹ（２０階）,0,0,0,0,0,0
13102,104  ,1046121,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(21ｶｲ),東京都,中央区,晴海オフィスタワーＹ（２１階）,0,0,0,0,0,0
13102,104  ,1046122,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(22ｶｲ),東京都,中央区,晴海オフィスタワーＹ（２２階）,0,0,0,0,0,0
13102,104  ,1046123,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(23ｶｲ),東京都,中央区,晴海オフィスタワーＹ（２３階）,0,0,0,0,0,0
13102,104  ,1046124,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(24ｶｲ),東京都,中央区,晴海オフィスタワーＹ（２４階）,0,0,0,0,0,0
13102,104  ,1046125,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(25ｶｲ),東京都,中央区,晴海オフィスタワーＹ（２５階）,0,0,0,0,0,0
13102,104  ,1046126,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(26ｶｲ),東京都,中央区,晴海オフィスタワーＹ（２６階）,0,0,0,0,0,0
13102,104  ,1046127,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(27ｶｲ),東京都,中央区,晴海オフィスタワーＹ（２７階）,0,0,0,0,0,0
13102,104  ,1046128,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(28ｶｲ),東京都,中央区,晴海オフィスタワーＹ（２８階）,0,0,0,0,0,0
13102,104  ,1046129,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(29ｶｲ),東京都,中央区,晴海オフィスタワーＹ（２９階）,0,0,0,0,0,0
13102,104  ,1046130,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(30ｶｲ),東京都,中央区,晴海オフィスタワーＹ（３０階）,0,0,0,0,0,0
13102,104  ,1046131,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(31ｶｲ),東京都,中央区,晴海オフィスタワーＹ（３１階）,0,0,0,0,0,0
13102,104  ,1046132,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(32ｶｲ),東京都,中央区,晴海オフィスタワーＹ（３２階）,0,0,0,0,0,0
13102,104  ,1046133,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(33ｶｲ),東京都,中央区,晴海オフィスタワーＹ（３３階）,0,0,0,0,0,0
13102,104  ,1046134,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(34ｶｲ),東京都,中央区,晴海オフィスタワーＹ（３４階）,0,0,0,0,0,0
13102,104  ,1046135,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(35ｶｲ),東京都,中央区,晴海オフィスタワーＹ（３５階）,0,0,0,0,0,0
13102,104  ,1046136,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(36ｶｲ),東京都,中央区,晴海オフィスタワーＹ（３６階）,0,0,0,0,0,0
13102,104  ,1046137,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(37ｶｲ),東京都,中央区,晴海オフィスタワーＹ（３７階）,0,0,0,0,0,0
13102,104  ,1046138,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(38ｶｲ),東京都,中央区,晴海オフィスタワーＹ（３８階）,0,0,0,0,0,0
13102,104  ,1046139,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰY(39ｶｲ),東京都,中央区,晴海オフィスタワーＹ（３９階）,0,0,0,0,0,0
13102,104  ,1046290,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),東京都,中央区,晴海オフィスタワーＺ（地階・階層不明）,0,0,0,0,0,0
13102,104  ,1046201,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(1ｶｲ),東京都,中央区,晴海オフィスタワーＺ（１階）,0,0,0,0,0,0
13102,104  ,1046202,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(2ｶｲ),東京都,中央区,晴海オフィスタワーＺ（２階）,0,0,0,0,0,0
13102,104  ,1046203,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(3ｶｲ),東京都,中央区,晴海オフィスタワーＺ（３階）,0,0,0,0,0,0
13102,104  ,1046204,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(4ｶｲ),東京都,中央区,晴海オフィスタワーＺ（４階）,0,0,0,0,0,0
13102,104  ,1046205,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(5ｶｲ),東京都,中央区,晴海オフィスタワーＺ（５階）,0,0,0,0,0,0
13102,104  ,1046206,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(6ｶｲ),東京都,中央区,晴海オフィスタワーＺ（６階）,0,0,0,0,0,0
13102,104  ,1046207,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(7ｶｲ),東京都,中央区,晴海オフィスタワーＺ（７階）,0,0,0,0,0,0
13102,104  ,1046208,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(8ｶｲ),東京都,中央区,晴海オフィスタワーＺ（８階）,0,0,0,0,0,0
13102,104  ,1046209,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(9ｶｲ),東京都,中央区,晴海オフィスタワーＺ（９階）,0,0,0,0,0,0
13102,104  ,1046210,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(10ｶｲ),東京都,中央区,晴海オフィスタワーＺ（１０階）,0,0,0,0,0,0
13102,104  ,1046211,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(11ｶｲ),東京都,中央区,晴海オフィスタワーＺ（１１階）,0,0,0,0,0,0
13102,104  ,1046212,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(12ｶｲ),東京都,中央区,晴海オフィスタワーＺ（１２階）,0,0,0,0,0,0
13102,104  ,1046213,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(13ｶｲ),東京都,中央区,晴海オフィスタワーＺ（１３階）,0,0,0,0,0,0
13102,104  ,1046214,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(14ｶｲ),東京都,中央区,晴海オフィスタワーＺ（１４階）,0,0,0,0,0,0
13102,104  ,1046215,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(15ｶｲ),東京都,中央区,晴海オフィスタワーＺ（１５階）,0,0,0,0,0,0
13102,104  ,1046216,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(16ｶｲ),東京都,中央区,晴海オフィスタワーＺ（１６階）,0,0,0,0,0,0
13102,104  ,1046217,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(17ｶｲ),東京都,中央区,晴海オフィスタワーＺ（１７階）,0,0,0,0,0,0
13102,104  ,1046218,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(18ｶｲ),東京都,中央区,晴海オフィスタワーＺ（１８階）,0,0,0,0,0,0
13102,104  ,1046219,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾊﾙﾐｵﾌｨｽﾀﾜｰZ(19ｶｲ),東京都,中央区,晴海オフィスタワーＺ（１９階）,0,0,0,0,0,0
