22136,434  ,4340035,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾃﾗｼﾞﾏ,静岡県,浜松市浜北区,寺島,0,0,0,0,0,0
22136,434  ,4340032,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾄﾞｳﾎﾝ,静岡県,浜松市浜北区,道本,0,0,0,0,0,0
22136,434  ,4340017,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾄﾖﾔｽ,静岡県,浜松市浜北区,豊保,0,0,0,0,0,0
22136,434  ,4340013,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾅｶﾞｼﾏ,静岡県,浜松市浜北区,永島,0,0,0,0,0,0
22136,434  ,4340043,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾅｶｼﾞｮｳ,静岡県,浜松市浜北区,中条,0,0,0,0,0,0
22136,434  ,4340012,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾅｶｾﾞ,静岡県,浜松市浜北区,中瀬,0,0,0,0,0,0
22136,434  ,4340029,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾆｲﾉ,静岡県,浜松市浜北区,新野,0,0,0,0,0,0
22136,434  ,4340022,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾆｲﾎﾞﾘ,静岡県,浜松市浜北区,新堀,0,0,0,0,0,0
22136,434  ,4340018,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾆｼﾅｶｾﾞ,静岡県,浜松市浜北区,西中瀬,0,0,1,0,0,0
22136,434  ,4340033,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾆｼﾐｿﾉ,静岡県,浜松市浜北区,西美薗,0,0,0,0,0,0
22136,434  ,4340037,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾇﾏ,静岡県,浜松市浜北区,沼,0,0,0,0,0,0
22136,434  ,4340016,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾈｶﾞﾀ,静岡県,浜松市浜北区,根堅,0,0,0,0,0,0
22136,434  ,4340007,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾊｲﾉｷ,静岡県,浜松市浜北区,灰木,0,0,0,0,0,0
22136,434  ,4340026,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾋｶﾞｼﾐｿﾉ,静岡県,浜松市浜北区,東美薗,0,0,0,0,0,0
22136,434  ,4340041,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾋﾗｸﾁ,静岡県,浜松市浜北区,平口,0,0,0,0,0,0
22136,434  ,4340001,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾎﾘﾔ,静岡県,浜松市浜北区,堀谷,0,0,0,0,0,0
22136,434  ,4340014,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾎﾝｻﾞﾜｲ,静岡県,浜松市浜北区,本沢合,0,0,0,0,0,0
22136,434  ,4340004,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾐﾔｸﾞﾁ,静岡県,浜松市浜北区,宮口,0,0,0,0,0,0
22136,434  ,4340021,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾔﾜﾀ,静岡県,浜松市浜北区,八幡,0,0,0,0,0,0
22136,434  ,4340036,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾖｺｽｶ,静岡県,浜松市浜北区,横須賀,0,0,0,0,0,0
22136,434  ,4340006,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾖﾝﾀﾞｲﾁ,静岡県,浜松市浜北区,四大地,0,0,0,0,0,0
22136,434  ,4340024,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾊﾏｷﾀｸ,ﾘｭｳﾅﾝ,静岡県,浜松市浜北区,竜南,0,0,0,0,0,0
