13228,19001,1900154,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾀｶｵ,東京都,あきる野市,高尾,0,0,0,0,0,0
13228,19001,1900163,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾀﾃﾔ,東京都,あきる野市,舘谷,0,0,0,0,0,0
13228,19001,1900166,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾀﾃﾔﾀﾞｲ,東京都,あきる野市,舘谷台,0,0,0,0,0,0
13228,19001,1900173,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾄｸﾗ,東京都,あきる野市,戸倉,0,0,0,0,0,0
13228,19001,1900152,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾄﾄﾊﾗ,東京都,あきる野市,留原,0,0,0,0,0,0
13228,19001,1900172,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾌｶｻﾜ,東京都,あきる野市,深沢,0,0,0,0,0,0
13228,19001,1900144,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾔﾏﾀﾞ,東京都,あきる野市,山田,0,0,0,0,0,0
13228,19001,1900171,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾖｳｻﾞﾜ,東京都,あきる野市,養沢,0,0,0,0,0,0
13228,19001,1900141,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾖｺｻﾜ,東京都,あきる野市,横沢,0,0,0,0,0,0
13303,19012,1901200,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,東京都,西多摩郡瑞穂町,以下に掲載がない場合,0,0,0,0,0,0
13303,19012,1901211,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ｲｼﾊﾀ,東京都,西多摩郡瑞穂町,石畑,0,0,0,0,0,0
13303,19012,1901202,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ｺﾏｶﾞﾀﾌｼﾞﾔﾏ,東京都,西多摩郡瑞穂町,駒形富士山,0,0,0,0,0,0
13303,19012,1901203,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾀｶﾈ,東京都,西多摩郡瑞穂町,高根,0,0,0,0,0,0
13303,19012,1901212,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾄﾉｶﾞﾔ,東京都,西多摩郡瑞穂町,殿ケ谷,0,0,0,0,0,0
13303,19012,1901232,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾅｶﾞｵｶ,東京都,西多摩郡瑞穂町,長岡,0,0,1,0,0,0
13303,19012,1901233,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾅｶﾞｵｶｼﾓﾓﾛｵｶ,東京都,西多摩郡瑞穂町,長岡下師岡,0,0,0,0,0,0
13303,19012,1901231,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾅｶﾞｵｶﾊｾﾍﾞ,東京都,西多摩郡瑞穂町,長岡長谷部,0,0,0,0,0,0
13303,19012,1901234,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾅｶﾞｵｶﾌｼﾞﾊｼ,東京都,西多摩郡瑞穂町,長岡藤橋,0,0,0,0,0,0
13303,19012,1901201,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾆﾎﾝｷﾞ,東京都,西多摩郡瑞穂町,二本木,0,0,0,0,0,0
13303,19012,1901221,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾊｺﾈｶﾞｻｷ,東京都,西多摩郡瑞穂町,箱根ケ崎,0,0,0,0,0,0
13303,19012,1901222,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾊｺﾈｶﾞｻｷﾋｶﾞｼﾏﾂﾊﾞﾗ,東京都,西多摩郡瑞穂町,箱根ケ崎東松原,0,0,0,0,0,0
13303,19012,1901223,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾊｺﾈｶﾞｻｷﾆｼﾏﾂﾊﾞﾗ,東京都,西多摩郡瑞穂町,箱根ケ崎西松原,0,0,0,0,0,0
13303,19012,1901204,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾌｼﾞﾔﾏｸﾘﾊﾗｼﾝﾃﾞﾝ,東京都,西多摩郡瑞穂町,富士山栗原新田,0,0,0,0,0,0
13303,19012,1901224,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾐﾅﾐﾀﾞｲﾗ,東京都,西多摩郡瑞穂町,南平,0,0,1,0,0,0
13303,19012,1901213,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾑｻｼ,東京都,西多摩郡瑞穂町,武蔵,0,0,0,0,0,0
13303,19012,1901214,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾐｽﾞﾎﾏﾁ,ﾑｻｼﾉ,東京都,西多摩郡瑞穂町,むさし野,0,0,0,0,0,0
13305,19001,1900100,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾃﾞﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,東京都,西多摩郡日の出町,以下に掲載がない場合,0,0,0,1,0,0
13305,19001,1900181,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾃﾞﾏﾁ,ｵｵｸﾞﾉ,東京都,西多摩郡日の出町,大久野,0,0,0,0,0,0
13305,19001,1900182,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾃﾞﾏﾁ,ﾋﾗｲ,東京都,西多摩郡日の出町,平井,0,0,0,0,0,0
13307,19002,1900200,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾊﾗﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,東京都,西多摩郡檜原村,以下に掲載がない場合,0,0,0,0,0,0
13307,19002,1900204,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾊﾗﾑﾗ,ｵｻﾞﾜ,東京都,西多摩郡檜原村,小沢,0,0,0,0,0,0
13307,19002,1900221,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾊﾗﾑﾗ,ｶｽﾞﾏ,東京都,西多摩郡檜原村,数馬,0,0,0,0,0,0
13307,19002,1900203,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾊﾗﾑﾗ,ｶﾉﾄ,東京都,西多摩郡檜原村,神戸,0,0,0,0,0,0
13307,19002,1900212,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾊﾗﾑﾗ,ｶﾐﾓﾄｺﾞｳ,東京都,西多摩郡檜原村,上元郷,0,0,0,0,0,0
13307,19002,1900201,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾊﾗﾑﾗ,ｸﾗｶｹ,東京都,西多摩郡檜原村,倉掛,0,0,0,0,0,0
13307,19002,1900213,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾊﾗﾑﾗ,ｼﾓﾓﾄｺﾞｳ,東京都,西多摩郡檜原村,下元郷,0,0,0,0,0,0
13307,19002,1900223,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾊﾗﾑﾗ,ﾅﾝｺﾞｳ,東京都,西多摩郡檜原村,南郷,0,0,0,0,0,0
13307,19002,1900205,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾊﾗﾑﾗ,ﾋｻﾞﾄ,東京都,西多摩郡檜原村,樋里,0,0,0,0,0,0
13307,19002,1900202,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾊﾗﾑﾗ,ﾌｼﾞﾜﾗ,東京都,西多摩郡檜原村,藤原,0,0,0,0,0,0
13307,19002,1900222,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾊﾗﾑﾗ,ﾍﾝﾎﾞﾘ,東京都,西多摩郡檜原村,人里,0,0,0,0,0,0
13307,19002,1900211,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾊﾗﾑﾗ,ﾐﾂｺﾞ,東京都,西多摩郡檜原村,三都郷,0,0,0,0,0,0
13307,19002,1900214,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝﾋﾉﾊﾗﾑﾗ,ﾓﾄｼｭｸ,東京都,西多摩郡檜原村,本宿,0,0,0,0,0,0
