14106,240  ,2400003,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾃﾝﾉｳﾁｮｳ,神奈川県,横浜市保土ケ谷区,天王町,0,0,1,0,0,0
14106,240  ,2400067,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾄｷﾜﾀﾞｲ,神奈川県,横浜市保土ケ谷区,常盤台,0,0,0,0,0,0
14106,240  ,2400022,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾆｼｸﾎﾞﾁｮｳ,神奈川県,横浜市保土ケ谷区,西久保町,0,0,0,0,0,0
14106,240  ,2400054,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾆｼﾔ,神奈川県,横浜市保土ケ谷区,西谷,0,0,1,0,0,0
14106,240  ,2400052,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾆｼﾔﾏﾁ,神奈川県,横浜市保土ケ谷区,西谷町,0,0,0,0,0,0
14106,240  ,2400016,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾊﾂﾈｶﾞｵｶ,神奈川県,横浜市保土ケ谷区,初音ケ丘,0,0,0,0,0,0
14106,240  ,2400017,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾊﾅﾐﾀﾞｲ,神奈川県,横浜市保土ケ谷区,花見台,0,0,0,0,0,0
14106,240  ,2400041,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾋｶﾞｼｶﾜｼﾏﾁｮｳ,神奈川県,横浜市保土ケ谷区,東川島町,0,0,0,0,0,0
14106,240  ,2400031,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾌｼﾞﾂｶﾁｮｳ,神奈川県,横浜市保土ケ谷区,藤塚町,0,0,0,0,0,0
14106,240  ,2400044,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾌﾞｯｺｳﾁｮｳ,神奈川県,横浜市保土ケ谷区,仏向町,0,0,0,0,0,0
14106,240  ,2400046,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾌﾞｯｺｳﾆｼ,神奈川県,横浜市保土ケ谷区,仏向西,0,0,0,0,0,0
14106,240  ,2400032,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾎｳｾﾝ,神奈川県,横浜市保土ケ谷区,法泉,0,0,1,0,0,0
14106,240  ,2400006,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾎｼｶﾜ,神奈川県,横浜市保土ケ谷区,星川,0,0,1,0,0,0
14106,240  ,2400021,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾎﾄﾞｶﾞﾔﾁｮｳ,神奈川県,横浜市保土ケ谷区,保土ケ谷町,0,0,1,0,0,0
14106,240  ,2400064,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾐﾈｵｶﾁｮｳ,神奈川県,横浜市保土ケ谷区,峰岡町,0,0,1,0,0,0
14106,240  ,2400061,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾐﾈｻﾞﾜﾁｮｳ,神奈川県,横浜市保土ケ谷区,峰沢町,0,0,0,0,0,0
14106,240  ,2400002,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾐﾔﾀﾁｮｳ,神奈川県,横浜市保土ケ谷区,宮田町,0,0,1,0,0,0
14106,240  ,2400007,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾐｮｳｼﾞﾝﾀﾞｲ,神奈川県,横浜市保土ケ谷区,明神台,0,0,0,0,0,0
14106,240  ,2400065,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾜﾀﾞ,神奈川県,横浜市保土ケ谷区,和田,0,0,1,0,0,0
14201,24001,2400105,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ｱｷﾔ,神奈川県,横須賀市,秋谷,0,0,1,0,0,0
14201,24001,2400104,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ｱｼﾅ,神奈川県,横須賀市,芦名,0,0,1,0,0,0
14201,24001,2400102,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ｵｷﾞﾉ,神奈川県,横須賀市,荻野,0,0,0,0,0,0
14201,24001,2400106,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ｺﾔｽ,神奈川県,横須賀市,子安,0,0,0,0,0,0
14201,24001,2400103,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ｻｼﾞﾏ,神奈川県,横須賀市,佐島,0,0,1,0,0,0
14201,24001,2400108,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ｻｼﾞﾏﾉｵｶ,神奈川県,横須賀市,佐島の丘,0,0,1,0,0,0
14201,24001,2400107,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ｼｮｳﾅﾝｺｸｻｲﾑﾗ,神奈川県,横須賀市,湘南国際村,0,0,1,0,0,0
14201,24001,2400101,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾅｶﾞｻｶ,神奈川県,横須賀市,長坂,0,0,1,0,0,0
14301,24001,2400100,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｸﾞﾝﾊﾔﾏﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,三浦郡葉山町,以下に掲載がない場合,0,0,0,0,0,0
14301,24001,2400111,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｸﾞﾝﾊﾔﾏﾏﾁ,ｲｯｼｷ,神奈川県,三浦郡葉山町,一色,0,0,0,0,0,0
14301,24001,2400115,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｸﾞﾝﾊﾔﾏﾏﾁ,ｶﾐﾔﾏｸﾞﾁ,神奈川県,三浦郡葉山町,上山口,0,0,0,0,0,0
14301,24001,2400114,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｸﾞﾝﾊﾔﾏﾏﾁ,ｷｺﾊﾞ,神奈川県,三浦郡葉山町,木古庭,0,0,0,0,0,0
14301,24001,2400116,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｸﾞﾝﾊﾔﾏﾏﾁ,ｼﾓﾔﾏｸﾞﾁ,神奈川県,三浦郡葉山町,下山口,0,0,0,0,0,0
14301,24001,2400113,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｸﾞﾝﾊﾔﾏﾏﾁ,ﾅｶﾞｴ,神奈川県,三浦郡葉山町,長柄,0,0,0,0,0,0
14301,24001,2400112,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｸﾞﾝﾊﾔﾏﾏﾁ,ﾎﾘｳﾁ,神奈川県,三浦郡葉山町,堀内,0,0,0,0,0,0
