39209,78704,7870445,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ｼﾓﾏｼﾉ,高知県,土佐清水市,下益野,0,0,0,0,0,0
39209,78705,7870563,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ｿｳﾛｺｳ,高知県,土佐清水市,宗呂甲,0,0,0,0,0,0
39209,78705,7870557,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ｿｳﾛｵﾂ,高知県,土佐清水市,宗呂乙,0,0,0,0,0,0
39209,78705,7870558,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ｿｳﾛﾍｲ,高知県,土佐清水市,宗呂丙,0,0,0,0,0,0
39209,78704,7870452,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾀﾂｸｼ,高知県,土佐清水市,竜串,0,0,0,0,0,0
39209,78702,7870240,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾀﾃｲｼ,高知県,土佐清水市,立石,0,0,0,0,0,0
39209,78703,7870324,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾁｭｳｵｳﾁｮｳ,高知県,土佐清水市,中央町,0,0,0,0,0,0
39209,78704,7870453,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾂﾏｼﾞﾛ,高知県,土佐清水市,爪白,0,0,0,0,0,0
39209,78703,7870313,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾂﾛ,高知県,土佐清水市,津呂,0,0,0,0,0,0
39209,78703,7870305,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾃﾝｼﾞﾝﾏﾁ,高知県,土佐清水市,天神町,0,0,0,0,0,0
39209,78703,7870318,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾅｶﾉﾊﾏ,高知県,土佐清水市,中浜,0,0,0,0,0,0
39209,78703,7870333,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾆｼﾏﾁ,高知県,土佐清水市,西町,0,0,0,0,0,0
39209,78702,7870241,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾇﾉ,高知県,土佐清水市,布,0,0,0,0,0,0
39209,78703,7870321,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾊﾏﾏﾁ,高知県,土佐清水市,浜町,0,0,0,0,0,0
39209,78703,7870326,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾎﾝﾏﾁ,高知県,土佐清水市,本町,0,0,0,0,0,0
39209,78703,7870316,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾏﾂｵ,高知県,土佐清水市,松尾,0,0,0,0,0,0
39209,78704,7870450,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾐｻｷ,高知県,土佐清水市,三崎,0,0,0,0,0,0
39209,78704,7870451,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾐｻｷｳﾗ,高知県,土佐清水市,三崎浦,0,0,1,0,0,0
39209,78703,7870307,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾐﾄﾞﾘｶﾞｵｶ,高知県,土佐清水市,緑ケ丘,0,0,0,0,0,0
39209,78703,7870304,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾓﾄﾏﾁ,高知県,土佐清水市,元町,0,0,0,0,0,0
39209,78703,7870337,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾖｳﾛｳ,高知県,土佐清水市,養老,0,0,0,0,0,0
39209,78703,7870339,ｺｳﾁｹﾝ,ﾄｻｼﾐｽﾞｼ,ﾖｺﾐﾁ,高知県,土佐清水市,横道,0,0,0,0,0,0
39210,787  ,7870000,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,高知県,四万十市,以下に掲載がない場合,0,0,0,0,0,0
39210,787  ,7870007,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｱｲﾀﾞ,高知県,四万十市,秋田,0,0,0,0,0,0
39210,787  ,7870052,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｱｶﾏﾂﾁｮｳ,高知県,四万十市,赤松町,0,0,0,0,0,0
39210,787  ,7870006,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｱｿｳ,高知県,四万十市,麻生,0,0,0,0,0,0
39210,78706,7870668,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｱﾗｶﾜ,高知県,四万十市,荒川,0,0,0,0,0,0
39210,78707,7870771,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｱﾘｵｶ,高知県,四万十市,有岡,0,0,0,0,0,0
39210,78714,7871441,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｲｻｲﾊﾞﾗ,高知県,四万十市,伊才原,0,0,0,0,0,0
39210,78701,7870150,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｲｻﾜ,高知県,四万十市,井沢,0,0,0,0,0,0
39210,78707,7870773,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｲｿﾉｶﾜ,高知県,四万十市,磯ノ川,0,0,0,0,0,0
39210,78711,7871103,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｲﾀﾉｶﾜ,高知県,四万十市,板ノ川,0,0,0,0,0,0
39210,78711,7871107,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｲﾜﾀ,高知県,四万十市,岩田,0,0,0,1,0,0
39210,78712,7871226,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｳﾉｴ,高知県,四万十市,鵜ノ江,0,0,0,0,0,0
39210,787  ,7870015,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｳﾔﾏ,高知県,四万十市,右山,0,0,0,0,0,0
39210,787  ,7870012,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｳﾔﾏｻﾂｷﾁｮｳ,高知県,四万十市,右山五月町,0,0,0,0,0,0
39210,787  ,7870013,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｳﾔﾏﾃﾝｼﾞﾝﾁｮｳ,高知県,四万十市,右山天神町,0,0,0,0,0,0
39210,787  ,7870011,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｳﾔﾏﾓﾄﾏﾁ,高知県,四万十市,右山元町,0,0,1,0,0,0
39210,787  ,7870014,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｴｷﾏｴﾁｮｳ,高知県,四万十市,駅前町,0,0,0,0,0,0
39210,78706,7870669,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｴﾉﾑﾗ,高知県,四万十市,江ノ村,0,0,0,0,0,0
39210,78707,7870774,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｵｲﾉｶﾜ,高知県,四万十市,生ノ川,0,0,0,0,0,0
39210,78715,7871557,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｵｵﾆｼﾉｶﾜ,高知県,四万十市,大西ノ川,0,0,0,0,0,0
39210,78715,7871553,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｵｵﾔｼｷ,高知県,四万十市,大屋敷,0,0,0,0,0,0
39210,78715,7871550,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｵｵﾕｳ,高知県,四万十市,大用,0,0,0,0,0,0
39210,78711,7871101,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｵｸｶﾓｶﾞﾜ,高知県,四万十市,奥鴨川,0,0,0,0,0,0
39210,78715,7871552,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｶﾀｳｵ,高知県,四万十市,片魚,0,0,0,0,0,0
39210,78712,7871223,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｶﾂﾏ(ｶﾂﾏｶﾞﾜ),高知県,四万十市,勝間（勝間川）,1,0,0,0,0,0
39210,78712,7871224,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｶﾂﾏ(ｿﾉﾀ),高知県,四万十市,勝間（その他）,1,0,0,0,0,0
39210,78707,7870776,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｶﾐﾉﾄﾞｲ,高知県,四万十市,上ノ土居,0,0,0,0,0,0
39210,78712,7871220,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｶﾜﾉﾎﾞﾘ,高知県,四万十市,川登,0,0,0,0,0,0
39210,78707,7870775,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｸｼﾞｭｳ,高知県,四万十市,九樹,0,0,0,0,0,0
39210,78712,7871227,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｸｽ,高知県,四万十市,楠,0,0,0,0,0,0
39210,78706,7870666,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｸｽｼﾏ,高知県,四万十市,楠島,0,0,0,0,0,0
39210,78711,7871102,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｸﾁｶﾓｶﾞﾜ,高知県,四万十市,口鴨川,0,0,0,0,0,0
39210,787  ,7870019,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｸﾞﾄﾞｳ,高知県,四万十市,具同,0,0,0,0,0,0
39210,787  ,7870051,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｸﾞﾄﾞｳﾀｸﾞﾛ,高知県,四万十市,具同田黒,0,0,1,0,0,0
39210,78706,7870667,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｸﾆﾐ,高知県,四万十市,国見,0,0,0,0,0,0
39210,78712,7871225,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｸﾎﾞｶﾜ,高知県,四万十市,久保川,0,0,0,0,0,0
39210,787  ,7870010,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｺﾂｶ,高知県,四万十市,古津賀,0,0,0,0,0,0
39210,78715,7871556,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｺﾆｼﾉｶﾜ,高知県,四万十市,小西ノ川,0,0,0,0,0,0
39210,78715,7871558,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｺﾋﾞ,高知県,四万十市,古尾,0,0,0,0,0,0
39210,787  ,7870009,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｻｵｶ,高知県,四万十市,佐岡,0,0,0,0,0,0
39210,78701,7870156,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｻｶﾓﾄ,高知県,四万十市,坂本,0,0,0,0,0,0
39210,78711,7871106,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｻﾀﾞ,高知県,四万十市,佐田,0,0,0,0,0,0
39210,78701,7870158,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｻﾝｻﾞｷ,高知県,四万十市,実崎,0,0,0,0,0,0
39210,78711,7871108,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｼｷｼﾞ,高知県,四万十市,敷地,0,0,0,0,0,0
39210,78701,7870155,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｼﾓﾀﾞ,高知県,四万十市,下田,0,0,0,0,0,0
39210,78715,7871551,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｼﾞｭｳｼﾞﾛｳ,高知県,四万十市,住次郎,0,0,0,0,0,0
39210,78715,7871554,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ｼﾞｮｳﾛｸ,高知県,四万十市,常六,0,0,0,0,0,0
39210,78712,7871228,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾀｶｾ,高知県,四万十市,高瀬,0,0,0,0,0,0
39210,78701,7870151,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾀｹｼﾏ,高知県,四万十市,竹島,0,0,0,0,0,0
39210,78715,7871559,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾀｹﾔｼｷ,高知県,四万十市,竹屋敷,0,0,0,0,0,0
39210,78712,7871229,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾀﾃﾞﾉｶﾜ,高知県,四万十市,田出ノ川,0,0,0,0,0,0
39210,78711,7871109,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾀﾉｶﾜ,高知県,四万十市,田野川,0,0,0,0,0,0
39210,78712,7871222,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾀﾗｲｶﾞﾜ,高知県,四万十市,手洗川,0,0,0,0,0,0
39210,78701,7870161,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾂｸﾗﾌﾞﾁ,高知県,四万十市,津蔵渕,0,0,0,0,0,0
39210,787  ,7870016,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾂﾉｻｷ,高知県,四万十市,角崎,0,0,0,0,0,0
39210,78711,7871105,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾄｼｵｶ,高知県,四万十市,利岡,0,0,0,0,0,0
39210,787  ,7870026,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗｱﾀｺﾞﾏﾁ,高知県,四万十市,中村愛宕町,0,0,0,0,0,0
39210,787  ,7870025,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗｲﾁｼﾞｮｳﾄﾞｵﾘ,高知県,四万十市,中村一条通,0,0,1,0,0,0
39210,787  ,7870036,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗｲﾜｻｷﾁｮｳ,高知県,四万十市,中村岩崎町,0,0,0,0,0,0
39210,787  ,7870033,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗｵｵﾊｼﾄﾞｵﾘ,高知県,四万十市,中村大橋通,0,0,1,0,0,0
39210,787  ,7870024,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗｵﾋｶﾞｼﾁｮｳ,高知県,四万十市,中村於東町,0,0,0,0,0,0
39210,787  ,7870030,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗｶﾐｺｼｮｳﾏﾁ,高知県,四万十市,中村上小姓町,0,0,0,0,0,0
39210,787  ,7870021,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗｷｮｳﾏﾁ,高知県,四万十市,中村京町,0,0,1,0,0,0
39210,787  ,7870029,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗｺｼｮｳﾏﾁ,高知県,四万十市,中村小姓町,0,0,0,0,0,0
39210,787  ,7870032,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗｻｶｴﾏﾁ,高知県,四万十市,中村栄町,0,0,0,0,0,0
39210,787  ,7870002,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗｻｸﾗﾏﾁ,高知県,四万十市,中村桜町,0,0,0,0,0,0
39210,787  ,7870037,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗｼﾏﾝﾄﾁｮｳ,高知県,四万十市,中村四万十町,0,0,0,0,0,0
39210,787  ,7870022,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗｼﾝﾏﾁ,高知県,四万十市,中村新町,0,0,1,0,0,0
39210,787  ,7870027,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗﾃﾝｼﾞﾝﾊﾞｼ,高知県,四万十市,中村天神橋,0,0,0,0,0,0
39210,787  ,7870038,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗﾄﾞｳﾒｷﾁｮｳ,高知県,四万十市,中村百笑町,0,0,0,0,0,0
39210,787  ,7870035,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗﾊﾌﾞｼｮｳｼﾞ,高知県,四万十市,中村羽生小路,0,0,0,0,0,0
39210,787  ,7870031,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗﾋｶﾞｼｼﾓﾏﾁ,高知県,四万十市,中村東下町,0,0,0,0,0,0
39210,787  ,7870023,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗﾋｶﾞｼﾏﾁ,高知県,四万十市,中村東町,0,0,1,0,0,0
39210,787  ,7870001,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗﾎﾝﾏﾁ,高知県,四万十市,中村本町,0,0,1,0,0,0
39210,787  ,7870004,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗﾏﾙﾉｳﾁ(ﾏﾙﾉｳﾁﾊｲﾗﾝﾄﾞ),高知県,四万十市,中村丸の内（丸の内ハイランド）,1,0,0,0,0,0
39210,787  ,7870003,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗﾏﾙﾉｳﾁ(ｿﾉﾀ),高知県,四万十市,中村丸の内（その他）,1,0,0,0,0,0
39210,787  ,7870028,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗﾔﾏﾃﾄﾞｵﾘ,高知県,四万十市,中村山手通,0,0,0,0,0,0
39210,787  ,7870034,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗﾔﾖｲﾁｮｳ,高知県,四万十市,中村弥生町,0,0,0,0,0,0
39210,787  ,7870005,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗ(ｶﾂﾗﾔﾏﾀﾞﾝﾁ),高知県,四万十市,中村（桂山団地）,1,0,0,0,0,0
39210,78711,7871107,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｶﾑﾗ(ﾀﾞｲﾖｳｼﾞ),高知県,四万十市,中村（大用寺）,1,0,0,1,0,0
39210,78701,7870163,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅｼｼ,高知県,四万十市,名鹿,0,0,0,0,0,0
39210,78701,7870152,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾅﾍﾞｼﾏ,高知県,四万十市,鍋島,0,0,0,0,0,0
39210,78713,7871321,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻｲﾜﾏ,高知県,四万十市,西土佐岩間,0,0,0,0,0,0
39210,78606,7871607,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻｴｶﾜ,高知県,四万十市,西土佐江川,0,0,0,0,0,0
39210,78606,7871601,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻｴｶﾜｻｷ,高知県,四万十市,西土佐江川崎,0,0,0,0,0,0
39210,78606,7871615,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻｵｵﾐﾔ,高知県,四万十市,西土佐大宮,0,0,0,0,0,0
39210,78713,7871326,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻｵｸﾔﾅｲ,高知県,四万十市,西土佐奥屋内,0,0,0,0,0,0
39210,78713,7871322,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻｶﾖｳ,高知県,四万十市,西土佐茅生,0,0,0,0,0,0
39210,78713,7871325,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻｸｷ,高知県,四万十市,西土佐玖木,0,0,0,0,0,0
39210,78713,7871324,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻｸﾁﾔﾅｲ,高知県,四万十市,西土佐口屋内,0,0,0,0,0,0
39210,78606,7871617,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻｼﾓｲｴｼﾞ,高知県,四万十市,西土佐下家地,0,0,0,0,0,0
39210,78606,7871616,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻｽｻｷ,高知県,四万十市,西土佐須崎,0,0,0,0,0,0
39210,78606,7871611,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻﾀﾁﾊﾞﾅ,高知県,四万十市,西土佐橘,0,0,0,0,0,0
39210,78606,7871613,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻﾂｶﾞ,高知県,四万十市,西土佐津賀,0,0,0,0,0,0
39210,78606,7871612,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻﾂﾉｶﾜ,高知県,四万十市,西土佐津野川,0,0,0,0,0,0
39210,78606,7871618,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻﾅｶｲｴｼﾞ,高知県,四万十市,西土佐中家地,0,0,0,0,0,0
39210,78606,7871605,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻﾅｶﾞｵｲ,高知県,四万十市,西土佐長生,0,0,0,0,0,0
39210,78713,7871323,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻﾅｶﾊﾞ,高知県,四万十市,西土佐中半,0,0,0,0,0,0
