23113,463  ,4630061,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾋｶﾞｼﾔﾏﾁｮｳ,愛知県,名古屋市守山区,東山町,0,0,0,0,0,0
23113,463  ,4630045,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾋｼｲｹﾁｮｳ,愛知県,名古屋市守山区,菱池町,0,0,0,0,0,0
23113,463  ,4630803,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾋﾉｺﾞ,愛知県,名古屋市守山区,日の後,0,0,0,0,0,0
23113,463  ,4630809,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾋﾗｲｹﾋｶﾞｼ,愛知県,名古屋市守山区,平池東,0,0,0,0,0,0
23113,463  ,4630811,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾌｶｻﾜ,愛知県,名古屋市守山区,深沢,0,0,1,0,0,0
23113,463  ,4630027,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾍﾞﾝﾃﾝｶﾞｵｶ,愛知県,名古屋市守山区,弁天が丘,0,0,0,0,0,0
23113,463  ,4630031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾎﾝｼﾞｶﾞｵｶ,愛知県,名古屋市守山区,本地が丘,0,0,0,0,0,0
23113,463  ,4630066,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾏﾁﾐﾅﾐ,愛知県,名古屋市守山区,町南,0,0,0,0,0,0
23113,463  ,4630074,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾏﾁｷﾀ,愛知県,名古屋市守山区,町北,0,0,0,0,0,0
23113,463  ,4630007,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾏﾂｻｶﾁｮｳ,愛知県,名古屋市守山区,松坂町,0,0,0,0,0,0
23113,463  ,4630009,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾐﾄﾞﾘｶﾞｵｶ,愛知県,名古屋市守山区,緑ケ丘,0,0,0,0,0,0
23113,463  ,4630036,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾑｶｴﾀﾞｲ,愛知県,名古屋市守山区,向台,0,0,1,0,0,0
23113,463  ,4630083,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾑﾗｱｲﾁｮｳ,愛知県,名古屋市守山区,村合町,0,0,0,0,0,0
23113,463  ,4630082,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾑﾗﾏｴﾁｮｳ,愛知県,名古屋市守山区,村前町,0,0,0,0,0,0
23113,463  ,4630025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾓﾄｺﾞｳ,愛知県,名古屋市守山区,元郷,0,0,1,0,0,0
23113,463  ,4630035,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾓﾘﾀｶ,愛知県,名古屋市守山区,森孝,0,0,1,0,0,0
23113,463  ,4630033,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾓﾘﾀｶﾋｶﾞｼ,愛知県,名古屋市守山区,森孝東,0,0,1,0,0,0
23113,463  ,4630073,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾓﾘﾏｷﾁｮｳ,愛知県,名古屋市守山区,守牧町,0,0,0,0,0,0
23113,463  ,4630096,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾓﾘﾐﾔﾁｮｳ,愛知県,名古屋市守山区,森宮町,0,0,0,0,0,0
23113,463  ,4630067,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾓﾘﾔﾏ(ﾁｮｳﾒ),愛知県,名古屋市守山区,守山（丁目）,1,0,1,0,0,0
23113,463  ,4630077,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾓﾘﾔﾏ(ﾊﾞﾝﾁ),愛知県,名古屋市守山区,守山（番地）,1,1,0,0,0,0
23113,463  ,4630022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾔﾂﾙｷﾞ,愛知県,名古屋市守山区,八剣,0,0,1,0,0,0
23113,463  ,4630042,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾔﾊｷﾞﾁｮｳ,愛知県,名古屋市守山区,野萩町,0,0,0,0,0,0
23113,463  ,4630026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾔﾌﾞﾀﾁｮｳ,愛知県,名古屋市守山区,藪田町,0,0,0,0,0,0
23113,463  ,4630806,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾕﾘｶﾞｵｶ,愛知県,名古屋市守山区,百合が丘,0,0,0,0,0,0
23113,463  ,4630801,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾘｭｳｾﾝｼﾞ,愛知県,名古屋市守山区,竜泉寺,0,1,0,0,0,0
23113,463  ,4630024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾓﾘﾔﾏｸ,ﾜｷﾀﾁｮｳ,愛知県,名古屋市守山区,脇田町,0,0,0,0,0,0
