01223,087  ,0870004,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｺｳﾖｳﾁｮｳ,北海道,根室市,光洋町,0,0,1,0,0,0
01223,087  ,0870027,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｺｳﾜﾁｮｳ,北海道,根室市,光和町,0,0,1,0,0,0
01223,087  ,0870055,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｺﾄﾋﾗﾁｮｳ,北海道,根室市,琴平町,0,0,1,0,0,0
01223,087  ,0870012,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｺﾏﾊﾞﾁｮｳ,北海道,根室市,駒場町,0,0,1,0,0,0
01223,08701,0870164,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｺﾞﾖｳﾏｲ,北海道,根室市,珸瑤瑁,0,0,1,0,0,0
01223,087  ,0870021,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｻｲﾜｲﾁｮｳ,北海道,根室市,幸町,0,0,1,0,0,0
01223,087  ,0870010,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｻｶｴﾁｮｳ,北海道,根室市,栄町,0,0,1,0,0,0
01223,087  ,0870047,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｻﾀﾞﾓﾄﾁｮｳ,北海道,根室市,定基町,0,0,1,0,0,0
01223,087  ,0870019,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｼｵﾐﾁｮｳ,北海道,根室市,汐見町,0,0,1,0,0,0
01223,087  ,0870026,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｼｷｼﾏﾁｮｳ,北海道,根室市,敷島町,0,0,1,0,0,0
01223,087  ,0870022,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｼｮｳﾜﾁｮｳ,北海道,根室市,昭和町,0,0,1,0,0,0
01223,087  ,0870028,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾀｲｼｮｳﾁｮｳ,北海道,根室市,大正町,0,0,1,0,0,0
01223,087  ,0870005,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾀｶﾗﾁｮｳ,北海道,根室市,宝町,0,0,1,0,0,0
01223,087  ,0870018,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾁｼﾏﾁｮｳ,北海道,根室市,千島町,0,0,1,0,0,0
01223,087  ,0870031,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾂｷｵｶﾁｮｳ,北海道,根室市,月岡町,0,0,1,0,0,0
01223,087  ,0870007,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾂｷﾐﾁｮｳ,北海道,根室市,月見町,0,0,1,0,0,0
01223,087  ,0870041,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾄｷﾜﾁｮｳ,北海道,根室市,常盤町,0,0,1,0,0,0
01223,08701,0870161,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾄﾓｼﾘ,北海道,根室市,友知,0,0,0,0,0,0
01223,08701,0870167,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾄﾖｻﾄ,北海道,根室市,豊里,0,0,0,0,0,0
01223,087  ,0870017,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾅﾙﾐﾁｮｳ,北海道,根室市,鳴海町,0,0,1,0,0,0
01223,087  ,0870025,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾆｼﾊﾏﾁｮｳ,北海道,根室市,西浜町,0,0,1,0,0,0
01223,087  ,0870033,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾆｼﾜﾀﾞ,北海道,根室市,西和田,0,0,0,0,0,0
01223,08701,0870165,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾉｻｯﾌﾟ,北海道,根室市,納沙布,0,0,0,0,0,0
01223,087  ,0870015,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾊﾅｻｷﾁｮｳ,北海道,根室市,花咲町,0,0,1,0,0,0
01223,087  ,0870032,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾊﾅｻｷﾐﾅﾄ,北海道,根室市,花咲港,0,0,0,0,0,0
01223,087  ,0870045,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾊﾅｿﾞﾉﾁｮｳ,北海道,根室市,花園町,0,0,1,0,0,0
01223,08701,0870163,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾊﾎﾞﾏｲ,北海道,根室市,歯舞,0,0,1,0,0,0
01223,087  ,0870034,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾋｶﾞｼﾜﾀﾞ,北海道,根室市,東和田,0,0,0,0,0,0
01223,08701,0870162,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾌﾀｵｷ,北海道,根室市,双沖,0,0,1,0,0,0
01223,087  ,0870048,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾍｲﾅｲﾁｮｳ,北海道,根室市,平内町,0,0,1,0,0,0
01223,087  ,0870011,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾍﾞﾝﾃﾝﾁｮｳ,北海道,根室市,弁天町,0,0,1,0,0,0
01223,087  ,0870024,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾎｳﾘﾝﾁｮｳ,北海道,根室市,宝林町,0,0,1,0,0,0
01223,087  ,0870043,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾎｸﾄﾁｮｳ,北海道,根室市,北斗町,0,0,1,0,0,0
01223,087  ,0870037,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾎﾆｵｲ,北海道,根室市,穂香,0,0,0,0,0,0
01223,087  ,0870036,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾎﾛﾓｼﾘ,北海道,根室市,幌茂尻,0,0,0,0,0,0
01223,087  ,0870053,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾎﾝﾁｮｳ,北海道,根室市,本町,0,0,1,0,0,0
01223,087  ,0870002,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾏｷﾉｳﾁ,北海道,根室市,牧の内,0,0,0,0,0,0
01223,087  ,0870016,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾏﾂｶﾞｴﾁｮｳ,北海道,根室市,松ケ枝町,0,0,1,0,0,0
01223,087  ,0870044,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾏﾂﾓﾄﾁｮｳ,北海道,根室市,松本町,0,0,1,0,0,0
01223,087  ,0870046,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾐｻｷﾁｮｳ,北海道,根室市,岬町,0,0,1,0,0,0
01223,087  ,0870051,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾐﾄﾞﾘﾁｮｳ,北海道,根室市,緑町,0,0,1,0,0,0
01223,087  ,0870003,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾒｲｼﾞﾁｮｳ,北海道,根室市,明治町,0,0,1,0,0,0
01223,087  ,0870009,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾔｻｶｴﾁｮｳ,北海道,根室市,弥栄町,0,0,1,0,0,0
01223,087  ,0870049,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾔﾖｲﾁｮｳ,北海道,根室市,弥生町,0,0,1,0,0,0
