19213,40913,4091305,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｶﾂﾇﾏﾁｮｳﾜﾀﾂﾞｶ,山梨県,甲州市,勝沼町綿塚,0,0,0,0,0,0
19213,40912,4091202,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ﾔﾏﾄﾁｮｳﾀﾉ,山梨県,甲州市,大和町田野,0,0,0,0,0,0
19213,40912,4091205,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ﾔﾏﾄﾁｮｳﾂﾙｾ,山梨県,甲州市,大和町鶴瀬,0,0,0,0,0,0
19213,40912,4091201,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ﾔﾏﾄﾁｮｳﾄｸｻ,山梨県,甲州市,大和町木賊,0,0,0,0,0,0
19213,40912,4091203,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ﾔﾏﾄﾁｮｳﾊｼﾞｶﾉ,山梨県,甲州市,大和町初鹿野,0,0,0,0,0,0
19213,40912,4091204,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ﾔﾏﾄﾁｮｳﾋｶｹﾞ,山梨県,甲州市,大和町日影,0,0,0,0,0,0
19214,40938,4093800,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,"",山梨県,中央市,"",0,0,0,1,0,0
19214,40938,4093813,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ｲｯﾁｮｳﾊﾀ,山梨県,中央市,一町畑,0,0,0,0,0,0
19214,40938,4093804,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ｲﾉｸﾁ,山梨県,中央市,井之口,0,0,0,0,0,0
19214,40938,4093834,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ｲﾏﾌｸ,山梨県,中央市,今福,0,0,0,0,0,0
19214,40938,4093835,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ｲﾏﾌｸｼﾝﾃﾞﾝ,山梨県,中央市,今福新田,0,0,0,0,0,0
19214,40938,4093844,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ｳｽｲｱﾜﾗ,山梨県,中央市,臼井阿原,0,0,0,0,0,0
19214,40938,4093831,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ｵｵﾀﾞﾜ,山梨県,中央市,大田和,0,0,0,0,0,0
19214,40938,4093812,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ｵﾄｸﾞﾛ,山梨県,中央市,乙黒,0,0,0,0,0,0
19214,40938,4093823,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ｶﾐｻﾝｼﾞｮｳ,山梨県,中央市,上三條,0,0,0,0,0,0
19214,40938,4093811,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ｺﾞｸﾗｸｼﾞ,山梨県,中央市,極楽寺,0,0,0,0,0,0
19214,40938,4093821,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ｼﾓｶﾄｳ,山梨県,中央市,下河東,0,0,0,0,0,0
19214,40938,4093822,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ｼﾓｻﾝｼﾞｮｳ,山梨県,中央市,下三條,0,0,0,0,0,0
19214,40938,4093801,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ﾅｶﾀﾞﾃ,山梨県,中央市,中楯,0,0,0,0,0,0
19214,40938,4093815,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ﾅﾙｼﾏ,山梨県,中央市,成島,0,0,0,0,0,0
19214,40938,4093802,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ﾆｼｱﾗｲ,山梨県,中央市,西新居,0,0,0,0,0,0
19214,40938,4093843,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ﾆｼﾊﾅﾜ,山梨県,中央市,西花輪,0,0,0,0,0,0
19214,40938,4093842,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ﾋｶﾞｼﾊﾅﾜ,山梨県,中央市,東花輪,0,0,0,0,0,0
19214,40938,4093833,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ﾌｼﾞﾏｷ,山梨県,中央市,藤巻,0,0,0,0,0,0
19214,40938,4093841,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ﾌｾ,山梨県,中央市,布施,0,0,0,0,0,0
19214,40938,4093832,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ﾏｺﾞﾒ,山梨県,中央市,馬籠,0,0,0,0,0,0
19214,40938,4093814,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ﾏﾁﾉﾀ,山梨県,中央市,町之田,0,0,0,0,0,0
19214,40938,4093845,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ﾔﾏﾉｶﾐ,山梨県,中央市,山之神,0,0,0,0,0,0
19214,40938,4093803,ﾔﾏﾅｼｹﾝ,ﾁｭｳｵｳｼ,ﾜｶﾐﾔ,山梨県,中央市,若宮,0,0,0,0,0,0
19346,40936,4093600,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,"",山梨県,西八代郡市川三郷町,"",0,0,0,0,0,0
19346,40936,4093601,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｲﾁｶﾜﾀﾞｲﾓﾝ,山梨県,西八代郡市川三郷町,市川大門,0,0,0,0,0,0
19346,40932,4093234,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｲﾜｼﾀ,山梨県,西八代郡市川三郷町,岩下,0,0,0,0,0,0
19346,40932,4093244,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｲﾜﾏ,山梨県,西八代郡市川三郷町,岩間,0,0,0,0,0,0
19346,40936,4093607,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｲﾝｻﾞﾜ,山梨県,西八代郡市川三郷町,印沢,0,0,0,0,0,0
19346,40936,4093612,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｳｴﾉ,山梨県,西八代郡市川三郷町,上野,0,0,0,0,0,0
19346,40936,4093611,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｵｵﾂｶ,山梨県,西八代郡市川三郷町,大塚,0,0,0,0,0,0
19346,40932,4093231,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｵﾁｲ,山梨県,西八代郡市川三郷町,落居,0,0,0,0,0,0
19346,40932,4093243,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｶﾓｶﾞﾘﾂﾑｷﾞ,山梨県,西八代郡市川三郷町,鴨狩津向,0,0,0,0,0,0
19346,40932,4093245,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｸｽﾎ,山梨県,西八代郡市川三郷町,楠甫,0,0,0,0,0,0
19346,40936,4093603,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｸﾛｻﾞﾜ,山梨県,西八代郡市川三郷町,黒沢,0,0,0,0,0,0
19346,40932,4093233,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｺﾞﾊﾁ,山梨県,西八代郡市川三郷町,五八,0,0,0,0,0,0
19346,40937,4093622,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｻﾝﾁｮｳ,山梨県,西八代郡市川三郷町,三帳,0,0,0,0,0,0
19346,40937,4093621,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｼﾓｱｼｶﾞﾜ,山梨県,西八代郡市川三郷町,下芦川,0,0,0,0,0,0
19346,40936,4093605,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ｼﾓｵｵﾄﾞﾘｲ,山梨県,西八代郡市川三郷町,下大鳥居,0,0,0,0,0,0
19346,40936,4093606,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ﾀｶﾀ,山梨県,西八代郡市川三郷町,高田,0,0,0,0,0,0
19346,40937,4093623,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ﾀｶﾊｷﾞ,山梨県,西八代郡市川三郷町,高萩,0,0,0,0,0,0
19346,40932,4093241,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ﾂﾂﾞﾗｻﾜ,山梨県,西八代郡市川三郷町,葛籠沢,0,0,0,0,0,0
19346,40932,4093232,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ﾃﾗﾄﾞｺ,山梨県,西八代郡市川三郷町,寺所,0,0,0,0,0,0
19346,40937,4093625,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ﾅｶﾔﾏ,山梨県,西八代郡市川三郷町,中山,0,0,0,0,0,0
19346,40937,4093624,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ﾇﾀ,山梨県,西八代郡市川三郷町,垈,0,0,0,0,0,0
19346,40937,4093626,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ﾊﾀｸﾏ,山梨県,西八代郡市川三郷町,畑熊,0,0,0,0,0,0
19346,40936,4093604,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ﾊﾁﾉｼﾘ,山梨県,西八代郡市川三郷町,八之尻,0,0,0,0,0,0
19346,40932,4093242,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ﾐﾔﾊﾞﾗ,山梨県,西八代郡市川三郷町,宮原,0,0,0,0,0,0
19346,40936,4093602,ﾔﾏﾅｼｹﾝ,ﾆｼﾔﾂｼﾛｸﾞﾝｲﾁｶﾜﾐｻﾄﾁｮｳ,ﾔﾏﾎ,山梨県,西八代郡市川三郷町,山保,0,0,0,0,0,0
19364,40927,4092700,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｺﾏｸﾞﾝﾊﾔｶﾜﾁｮｳ,"",山梨県,南巨摩郡早川町,"",0,0,0,0,0,0
19364,40927,4092733,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｺﾏｸﾞﾝﾊﾔｶﾜﾁｮｳ,ｱｶｻﾜ,山梨県,南巨摩郡早川町,赤沢,0,0,0,0,0,0
19364,40927,4092734,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｺﾏｸﾞﾝﾊﾔｶﾜﾁｮｳ,ｱﾒﾊﾀ,山梨県,南巨摩郡早川町,雨畑,0,0,0,0,0,0
19364,40927,4092703,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｺﾏｸﾞﾝﾊﾔｶﾜﾁｮｳ,ｱﾗｸﾗ,山梨県,南巨摩郡早川町,新倉,0,0,0,0,0,0
19364,40927,4092731,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｺﾏｸﾞﾝﾊﾔｶﾜﾁｮｳ,ｵｵｼﾏ,山梨県,南巨摩郡早川町,大島,0,0,0,0,0,0
19364,40927,4092704,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｺﾏｸﾞﾝﾊﾔｶﾜﾁｮｳ,ｵｵﾊﾗﾉ,山梨県,南巨摩郡早川町,大原野,0,0,0,0,0,0
19364,40927,4092715,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｺﾏｸﾞﾝﾊﾔｶﾜﾁｮｳ,ｷｮｳｶﾞｼﾏ,山梨県,南巨摩郡早川町,京ケ島,0,0,0,0,0,0
19364,40927,4092714,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｺﾏｸﾞﾝﾊﾔｶﾜﾁｮｳ,ｸｻｼｵ,山梨県,南巨摩郡早川町,草塩,0,0,0,0,0,0
19364,40927,4092723,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｺﾏｸﾞﾝﾊﾔｶﾜﾁｮｳ,ｸﾚﾂﾎﾞ,山梨県,南巨摩郡早川町,榑坪,0,0,0,0,0,0
