24201,51423,5142328,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳｸｻﾜ,三重県,津市,安濃町草生,0,0,0,0,0,0
24201,51423,5142311,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳｺｳﾀﾞ,三重県,津市,安濃町神田,0,0,0,0,0,0
24201,51423,5142315,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳｺｳﾐｮｳｼﾞ,三重県,津市,安濃町光明寺,0,0,0,0,0,0
24201,51423,5142313,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳｺﾝﾄﾞｸ,三重県,津市,安濃町今徳,0,0,0,0,0,0
24201,51423,5142305,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳｼﾐｽﾞ,三重県,津市,安濃町清水,0,0,0,0,0,0
24201,51423,5142307,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳｼﾞｮｳﾄﾞｳｼﾞ,三重県,津市,安濃町浄土寺,0,0,0,0,0,0
24201,51423,5142306,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳｿﾈ,三重県,津市,安濃町曽根,0,0,0,0,0,0
24201,51423,5142325,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳﾀﾊﾞﾀｳｴﾉ,三重県,津市,安濃町田端上野,0,0,0,0,0,0
24201,51423,5142312,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳﾂﾗﾍﾞ,三重県,津市,安濃町連部,0,0,0,0,0,0
24201,51423,5142326,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳﾄｳｶﾝｵﾝｼﾞ,三重県,津市,安濃町東観音寺,0,0,0,0,0,0
24201,51423,5142322,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳﾄｼﾏ,三重県,津市,安濃町戸島,0,0,0,0,0,0
24201,51423,5142318,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳﾅｶｶﾞﾜ,三重県,津市,安濃町中川,0,0,0,0,0,0
24201,51423,5142321,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳﾉｸﾞﾁ,三重県,津市,安濃町野口,0,0,0,0,0,0
24201,51423,5142317,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳﾏｴﾉ,三重県,津市,安濃町前野,0,0,0,0,0,0
24201,51423,5142316,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳﾐﾅﾐｺﾔﾏ,三重県,津市,安濃町南神山,0,0,0,0,0,0
24201,51423,5142314,ﾐｴｹﾝ,ﾂｼ,ｱﾉｳﾁｮｳﾐｮｳﾎｳｼﾞ,三重県,津市,安濃町妙法寺,0,0,0,0,0,0
24201,51401,5140131,ﾐｴｹﾝ,ﾂｼ,ｱﾉﾂﾀﾞｲ,三重県,津市,あのつ台,0,0,1,0,0,0
24201,514  ,5140058,ﾐｴｹﾝ,ﾂｼ,ｱﾝﾄｳﾁｮｳ,三重県,津市,安東町,0,0,0,0,0,0
24201,51401,5140113,ﾐｴｹﾝ,ﾂｼ,ｲｯｼﾝﾃﾞﾝｵｵｺﾞｿ,三重県,津市,一身田大古曽,0,0,0,0,0,0
24201,514  ,5140061,ﾐｴｹﾝ,ﾂｼ,ｲｯｼﾝﾃﾞﾝｺｳﾂﾞﾍﾞﾀ,三重県,津市,一身田上津部田,0,0,0,0,0,0
24201,51401,5140115,ﾐｴｹﾝ,ﾂｼ,ｲｯｼﾝﾃﾞﾝﾄﾖﾉ,三重県,津市,一身田豊野,0,0,0,0,0,0
24201,51401,5140112,ﾐｴｹﾝ,ﾂｼ,ｲｯｼﾝﾃﾞﾝﾅｶﾉ,三重県,津市,一身田中野,0,0,0,0,0,0
24201,51401,5140111,ﾐｴｹﾝ,ﾂｼ,ｲｯｼﾝﾃﾞﾝﾋﾗﾉ,三重県,津市,一身田平野,0,0,0,0,0,0
24201,51401,5140114,ﾐｴｹﾝ,ﾂｼ,ｲｯｼﾝﾃﾞﾝﾁｮｳ,三重県,津市,一身田町,0,0,0,0,0,0
24201,514  ,5140057,ﾐｴｹﾝ,ﾂｼ,ｲｯｼｷﾁｮｳ,三重県,津市,一色町,0,0,0,0,0,0
24201,51412,5141252,ﾐｴｹﾝ,ﾂｼ,ｲﾅﾊﾞﾁｮｳ,三重県,津市,稲葉町,0,0,0,0,0,0
24201,514  ,5140838,ﾐｴｹﾝ,ﾂｼ,ｲﾜﾀ,三重県,津市,岩田,0,0,0,0,0,0
24201,514  ,5140076,ﾐｴｹﾝ,ﾂｼ,ｳﾌﾞｼﾅ,三重県,津市,産品,0,0,0,0,0,0
24201,514  ,5140001,ﾐｴｹﾝ,ﾂｼ,ｴﾄﾞﾊﾞｼ,三重県,津市,江戸橋,0,0,1,0,0,0
24201,514  ,5140834,ﾐｴｹﾝ,ﾂｼ,ｵｵｸﾗ,三重県,津市,大倉,0,0,0,0,0,0
24201,51401,5140124,ﾐｴｹﾝ,ﾂｼ,ｵｵｻﾞﾄｶﾜｷﾀﾁｮｳ,三重県,津市,大里川北町,0,0,0,0,0,0
24201,51401,5140125,ﾐｴｹﾝ,ﾂｼ,ｵｵｻﾞﾄｸﾎﾞﾀﾁｮｳ,三重県,津市,大里窪田町,0,0,0,0,0,0
24201,51401,5140123,ﾐｴｹﾝ,ﾂｼ,ｵｵｻﾞﾄｺﾉﾀﾞﾁｮｳ,三重県,津市,大里小野田町,0,0,0,0,0,0
24201,51401,5140122,ﾐｴｹﾝ,ﾂｼ,ｵｵｻﾞﾄﾉﾀﾞﾁｮｳ,三重県,津市,大里野田町,0,0,0,0,0,0
24201,51401,5140126,ﾐｴｹﾝ,ﾂｼ,ｵｵｻﾞﾄﾑﾂｱｲﾁｮｳ,三重県,津市,大里睦合町,0,0,0,0,0,0
24201,51401,5140121,ﾐｴｹﾝ,ﾂｼ,ｵｵｻﾞﾄﾔﾏﾑﾛﾁｮｳ,三重県,津市,大里山室町,0,0,0,0,0,0
24201,514  ,5140046,ﾐｴｹﾝ,ﾂｼ,ｵｵｿﾞﾉﾁｮｳ,三重県,津市,大園町,0,0,0,0,0,0
24201,514  ,5140007,ﾐｴｹﾝ,ﾂｼ,ｵｵﾀﾆﾁｮｳ,三重県,津市,大谷町,0,0,0,0,0,0
24201,51412,5141257,ﾐｴｹﾝ,ﾂｼ,ｵｵﾄﾞﾘﾁｮｳ,三重県,津市,大鳥町,0,0,0,0,0,0
24201,514  ,5140039,ﾐｴｹﾝ,ﾂｼ,ｵｼｶﾍﾞﾁｮｳ,三重県,津市,押加部町,0,0,0,0,0,0
24201,514  ,5140016,ﾐｴｹﾝ,ﾂｼ,ｵﾄﾍﾞ,三重県,津市,乙部,0,0,0,0,0,0
24201,514  ,5140072,ﾐｴｹﾝ,ﾂｼ,ｵﾌﾞﾈ,三重県,津市,小舟,0,0,0,0,0,0
24201,514  ,5140013,ﾐｴｹﾝ,ﾂｼ,ｶｲｶﾞﾝﾁｮｳ,三重県,津市,海岸町,0,0,0,0,0,0
24201,514  ,5140082,ﾐｴｹﾝ,ﾂｼ,ｶﾀﾀﾞｲﾄﾞﾁｮｳ,三重県,津市,片田井戸町,0,0,0,0,0,0
24201,514  ,5140085,ﾐｴｹﾝ,ﾂｼ,ｶﾀﾀﾞｸﾎﾞﾁｮｳ,三重県,津市,片田久保町,0,0,0,0,0,0
24201,514  ,5140075,ﾐｴｹﾝ,ﾂｼ,ｶﾀﾀﾞｼﾌﾞｸﾛﾁｮｳ,三重県,津市,片田志袋町,0,0,0,0,0,0
24201,514  ,5140083,ﾐｴｹﾝ,ﾂｼ,ｶﾀﾀﾞｼﾝﾏﾁ,三重県,津市,片田新町,0,0,0,0,0,0
24201,514  ,5140081,ﾐｴｹﾝ,ﾂｼ,ｶﾀﾀﾞﾀﾅｶﾁｮｳ,三重県,津市,片田田中町,0,0,0,0,0,0
24201,514  ,5140077,ﾐｴｹﾝ,ﾂｼ,ｶﾀﾀﾞﾊｾﾁｮｳ,三重県,津市,片田長谷町,0,0,0,0,0,0
24201,514  ,5140074,ﾐｴｹﾝ,ﾂｼ,ｶﾀﾀﾞﾊｾﾊﾞﾁｮｳ,三重県,津市,片田長谷場町,0,0,0,0,0,0
24201,514  ,5140086,ﾐｴｹﾝ,ﾂｼ,ｶﾀﾀﾞﾔｸｵｳｼﾞﾁｮｳ,三重県,津市,片田薬王寺町,0,0,0,0,0,0
24201,514  ,5140084,ﾐｴｹﾝ,ﾂｼ,ｶﾀﾀﾞﾁｮｳ,三重県,津市,片田町,0,0,0,0,0,0
24201,514  ,5140054,ﾐｴｹﾝ,ﾂｼ,ｶﾉｳ,三重県,津市,神納,0,0,0,0,0,0
24201,514  ,5140052,ﾐｴｹﾝ,ﾂｼ,ｶﾉｳﾁｮｳ,三重県,津市,神納町,0,0,0,0,0,0
24201,514  ,5140008,ﾐｴｹﾝ,ﾂｼ,ｶﾐﾊﾏﾁｮｳ,三重県,津市,上浜町,0,0,1,0,0,0
24201,514  ,5140806,ﾐｴｹﾝ,ﾂｼ,ｶﾐﾍﾞｻﾞｲﾁｮｳ,三重県,津市,上弁財町,0,0,0,0,0,0
24201,514  ,5140804,ﾐｴｹﾝ,ﾂｼ,ｶﾐﾍﾞｻﾞｲﾏﾁﾂｵｷ,三重県,津市,上弁財町津興,0,0,0,0,0,0
24201,51403,5140311,ﾐｴｹﾝ,ﾂｼ,ｶﾗｽﾁｮｳｲﾅﾊﾞ,三重県,津市,香良洲町稲葉,0,0,0,0,0,0
24201,51403,5140326,ﾐｴｹﾝ,ﾂｼ,ｶﾗｽﾁｮｳｶﾜﾊﾗ,三重県,津市,香良洲町川原,0,0,0,0,0,0
24201,51403,5140312,ﾐｴｹﾝ,ﾂｼ,ｶﾗｽﾁｮｳｺﾏﾂ,三重県,津市,香良洲町小松,0,0,0,0,0,0
24201,51403,5140325,ﾐｴｹﾝ,ﾂｼ,ｶﾗｽﾁｮｳｻｸﾗﾏﾁ,三重県,津市,香良洲町桜町,0,0,0,0,0,0
24201,51403,5140324,ﾐｴｹﾝ,ﾂｼ,ｶﾗｽﾁｮｳｼﾞｹ,三重県,津市,香良洲町地家,0,0,0,0,0,0
24201,51403,5140321,ﾐｴｹﾝ,ﾂｼ,ｶﾗｽﾁｮｳｽﾅﾊﾗ,三重県,津市,香良洲町砂原,0,0,0,0,0,0
24201,51403,5140314,ﾐｴｹﾝ,ﾂｼ,ｶﾗｽﾁｮｳﾀｶｻｺﾞ,三重県,津市,香良洲町高砂,0,0,0,0,0,0
24201,51403,5140323,ﾐｴｹﾝ,ﾂｼ,ｶﾗｽﾁｮｳﾊﾞﾊﾞ,三重県,津市,香良洲町馬場,0,0,0,0,0,0
24201,51403,5140313,ﾐｴｹﾝ,ﾂｼ,ｶﾗｽﾁｮｳﾊﾏｳﾗ,三重県,津市,香良洲町浜浦,0,0,0,0,0,0
24201,51403,5140315,ﾐｴｹﾝ,ﾂｼ,ｶﾗｽﾁｮｳ,三重県,津市,香良洲町,0,0,0,0,0,0
24201,51411,5141122,ﾐｴｹﾝ,ﾂｼ,ｶﾜｶﾀﾁｮｳ,三重県,津市,川方町,0,0,0,0,0,0
24201,514  ,5140044,ﾐｴｹﾝ,ﾂｼ,ｶﾜｿﾞｴﾁｮｳ,三重県,津市,川添町,0,0,0,0,0,0
24201,514  ,5140062,ﾐｴｹﾝ,ﾂｼ,ｶﾝｵﾝｼﾞﾁｮｳ,三重県,津市,観音寺町,0,0,0,0,0,0
24201,514  ,5140824,ﾐｴｹﾝ,ﾂｼ,ｶﾝﾍﾞ,三重県,津市,神戸,0,0,0,0,0,0
24201,514  ,5140056,ﾐｴｹﾝ,ﾂｼ,ｷﾀｺｳｼﾞﾁｮｳ,三重県,津市,北河路町,0,0,0,0,0,0
24201,514  ,5140023,ﾐｴｹﾝ,ﾂｼ,ｷﾀﾏﾁﾂ,三重県,津市,北町津,0,0,0,0,0,0
24201,514  ,5140031,ﾐｴｹﾝ,ﾂｼ,ｷﾀﾏﾙﾉｳﾁ,三重県,津市,北丸之内,0,0,0,0,0,0
24201,51403,5140302,ﾐｴｹﾝ,ﾂｼ,ｸﾓｽﾞｲｸﾞﾗﾂﾞﾁｮｳ,三重県,津市,雲出伊倉津町,0,0,0,0,0,0
24201,51403,5140301,ﾐｴｹﾝ,ﾂｼ,ｸﾓｽﾞｺｳｶﾝﾁｮｳ,三重県,津市,雲出鋼管町,0,0,0,0,0,0
24201,51403,5140305,ﾐｴｹﾝ,ﾂｼ,ｸﾓｽﾞｼﾏﾇｷﾁｮｳ,三重県,津市,雲出島貫町,0,0,0,0,0,0
24201,51403,5140303,ﾐｴｹﾝ,ﾂｼ,ｸﾓｽﾞﾅｶﾞﾂﾈﾁｮｳ,三重県,津市,雲出長常町,0,0,0,0,0,0
24201,51403,5140304,ﾐｴｹﾝ,ﾂｼ,ｸﾓｽﾞﾎﾝｺﾞｳﾁｮｳ,三重県,津市,雲出本郷町,0,0,0,0,0,0
24201,51401,5140104,ﾐｴｹﾝ,ﾂｼ,ｸﾘﾏｺｶﾞﾜﾁｮｳ,三重県,津市,栗真小川町,0,0,0,0,0,0
24201,51401,5140103,ﾐｴｹﾝ,ﾂｼ,ｸﾘﾏﾅｶﾔﾏﾁｮｳ,三重県,津市,栗真中山町,0,0,0,0,0,0
24201,51401,5140102,ﾐｴｹﾝ,ﾂｼ,ｸﾘﾏﾏﾁﾔﾁｮｳ,三重県,津市,栗真町屋町,0,0,0,0,0,0
24201,51422,5142204,ﾐｴｹﾝ,ﾂｼ,ｹﾞｲﾉｳﾁｮｳｳｼﾞｲ,三重県,津市,芸濃町雲林院,0,0,0,0,0,0
24201,51422,5142212,ﾐｴｹﾝ,ﾂｼ,ｹﾞｲﾉｳﾁｮｳｵｶﾓﾄ,三重県,津市,芸濃町岡本,0,0,0,0,0,0
24201,51422,5142208,ﾐｴｹﾝ,ﾂｼ,ｹﾞｲﾉｳﾁｮｳｵｼﾀﾞ,三重県,津市,芸濃町忍田,0,0,0,0,0,0
24201,51422,5142206,ﾐｴｹﾝ,ﾂｼ,ｹﾞｲﾉｳﾁｮｳｵﾉﾋﾗ,三重県,津市,芸濃町小野平,0,0,0,0,0,0
24201,51422,5142213,ﾐｴｹﾝ,ﾂｼ,ｹﾞｲﾉｳﾁｮｳｷﾀｺﾔﾏ,三重県,津市,芸濃町北神山,0,0,0,0,0,0
24201,51422,5142201,ﾐｴｹﾝ,ﾂｼ,ｹﾞｲﾉｳﾁｮｳｸｽﾜﾗ,三重県,津市,芸濃町楠原,0,0,0,0,0,0
24201,51422,5142207,ﾐｴｹﾝ,ﾂｼ,ｹﾞｲﾉｳﾁｮｳｺｳﾁ,三重県,津市,芸濃町河内,0,0,0,0,0,0
24201,51422,5142205,ﾐｴｹﾝ,ﾂｼ,ｹﾞｲﾉｳﾁｮｳﾀﾓﾝ,三重県,津市,芸濃町多門,0,0,0,0,0,0
24201,51422,5142203,ﾐｴｹﾝ,ﾂｼ,ｹﾞｲﾉｳﾁｮｳﾅｶﾅﾜ,三重県,津市,芸濃町中縄,0,0,0,0,0,0
24201,51422,5142214,ﾐｴｹﾝ,ﾂｼ,ｹﾞｲﾉｳﾁｮｳﾊｷﾞﾉ,三重県,津市,芸濃町萩野,0,0,0,0,0,0
24201,51422,5142202,ﾐｴｹﾝ,ﾂｼ,ｹﾞｲﾉｳﾁｮｳﾊﾔｼ,三重県,津市,芸濃町林,0,0,0,0,0,0
24201,51422,5142211,ﾐｴｹﾝ,ﾂｼ,ｹﾞｲﾉｳﾁｮｳﾑｸﾓﾄ,三重県,津市,芸濃町椋本,0,0,0,0,0,0
24201,514  ,5140065,ﾐｴｹﾝ,ﾂｼ,ｺｳﾍﾞﾁｮｳ,三重県,津市,河辺町,0,0,0,0,0,0
24201,514  ,5140006,ﾐｴｹﾝ,ﾂｼ,ｺｳﾒｲﾁｮｳ,三重県,津市,広明町,0,0,0,0,0,0
24201,51411,5141115,ﾐｴｹﾝ,ﾂｼ,ｺﾂｸﾘﾁｮｳ,三重県,津市,木造町,0,0,0,0,0,0
24201,514  ,5140015,ﾐｴｹﾝ,ﾂｼ,ｺﾄﾌﾞｷﾁｮｳ,三重県,津市,寿町,0,0,0,0,0,0
24201,514  ,5140835,ﾐｴｹﾝ,ﾂｼ,ｻｲﾜｲﾁｮｳ,三重県,津市,幸町,0,0,0,0,0,0
24201,514  ,5140004,ﾐｴｹﾝ,ﾂｼ,ｻｶｴﾏﾁ,三重県,津市,栄町,0,0,1,0,0,0
24201,51412,5141251,ﾐｴｹﾝ,ﾂｼ,ｻｶｷﾊﾞﾗﾁｮｳ,三重県,津市,榊原町,0,0,0,0,0,0
24201,514  ,5140047,ﾐｴｹﾝ,ﾂｼ,ｻｸﾗﾀﾞﾁｮｳ,三重県,津市,桜田町,0,0,0,0,0,0
24201,514  ,5140003,ﾐｴｹﾝ,ﾂｼ,ｻｸﾗﾊﾞｼ,三重県,津市,桜橋,0,0,1,0,0,0
24201,514  ,5140063,ﾐｴｹﾝ,ﾂｼ,ｼﾌﾞﾐﾁｮｳ,三重県,津市,渋見町,0,0,0,0,0,0
24201,514  ,5140002,ﾐｴｹﾝ,ﾂｼ,ｼﾏｻﾞｷﾁｮｳ,三重県,津市,島崎町,0,0,0,0,0,0
24201,514  ,5140805,ﾐｴｹﾝ,ﾂｼ,ｼﾓﾍﾞｻﾞｲﾏﾁﾂｵｷ,三重県,津市,下弁財町津興,0,0,0,0,0,0
24201,514  ,5140837,ﾐｴｹﾝ,ﾂｼ,ｼｭｳｾｲﾁｮｳ,三重県,津市,修成町,0,0,0,0,0,0
24201,51412,5141255,ﾐｴｹﾝ,ﾂｼ,ｼｮｳﾀﾞﾁｮｳ,三重県,津市,庄田町,0,0,0,0,0,0
24201,51401,5140101,ﾐｴｹﾝ,ﾂｼ,ｼﾗﾂｶﾁｮｳ,三重県,津市,白塚町,0,0,0,0,0,0
24201,514  ,5140818,ﾐｴｹﾝ,ﾂｼ,ｼﾛﾔﾏ,三重県,津市,城山,0,0,1,0,0,0
24201,514  ,5140024,ﾐｴｹﾝ,ﾂｼ,ｼﾝﾀﾃﾏﾁﾂ,三重県,津市,新立町津,0,0,0,0,0,0
24201,514  ,5140026,ﾐｴｹﾝ,ﾂｼ,ｼﾝﾋｶﾞｼﾏﾁﾄｳｾ,三重県,津市,新東町塔世,0,0,0,0,0,0
24201,514  ,5140042,ﾐｴｹﾝ,ﾂｼ,ｼﾝﾏﾁ,三重県,津市,新町,0,0,1,0,0,0
24201,514  ,5140012,ﾐｴｹﾝ,ﾂｼ,ｽｴﾋﾛﾁｮｳ,三重県,津市,末広町,0,0,0,0,0,0
24201,51411,5141124,ﾐｴｹﾝ,ﾂｼ,ｽｶﾞｾﾞﾁｮｳ,三重県,津市,須ケ瀬町,0,0,0,0,0,0
24201,514  ,5140019,ﾐｴｹﾝ,ﾂｼ,ｽﾐﾖｼﾁｮｳ,三重県,津市,住吉町,0,0,0,0,0,0
24201,514  ,5140801,ﾐｴｹﾝ,ﾂｼ,ｾﾝﾄﾞｳﾏﾁﾂｵｷ,三重県,津市,船頭町津興,0,0,0,0,0,0
24201,514  ,5140027,ﾐｴｹﾝ,ﾂｼ,ﾀﾞｲﾓﾝ,三重県,津市,大門,0,0,0,0,0,0
24201,514  ,5140011,ﾐｴｹﾝ,ﾂｼ,ﾀｶｽﾁｮｳ,三重県,津市,高洲町,0,0,0,0,0,0
24201,514  ,5140819,ﾐｴｹﾝ,ﾂｼ,ﾀｶﾁﾞｬﾔ,三重県,津市,高茶屋,0,0,1,0,0,0
24201,514  ,5140816,ﾐｴｹﾝ,ﾂｼ,ﾀｶﾁﾞｬﾔｺﾓﾘｳｴﾉﾁｮｳ,三重県,津市,高茶屋小森上野町,0,0,0,0,0,0
24201,514  ,5140817,ﾐｴｹﾝ,ﾂｼ,ﾀｶﾁﾞｬﾔｺﾓﾘﾁｮｳ,三重県,津市,高茶屋小森町,0,0,0,0,0,0
24201,51422,5142221,ﾐｴｹﾝ,ﾂｼ,ﾀｶﾉｵﾁｮｳ,三重県,津市,高野尾町,0,0,0,0,0,0
24201,514  ,5140821,ﾐｴｹﾝ,ﾂｼ,ﾀﾙﾐ,三重県,津市,垂水,0,0,0,0,0,0
24201,514  ,5140032,ﾐｴｹﾝ,ﾂｼ,ﾁｭｳｵｳ,三重県,津市,中央,0,0,0,0,0,0
24201,514  ,5140812,ﾐｴｹﾝ,ﾂｼ,ﾂｵｷ,三重県,津市,津興,0,0,0,0,0,0
24201,514  ,5140073,ﾐｴｹﾝ,ﾂｼ,ﾄﾉﾑﾗ,三重県,津市,殿村,0,0,0,0,0,0
24201,514  ,5140005,ﾐｴｹﾝ,ﾂｼ,ﾄﾘｲﾁｮｳ,三重県,津市,鳥居町,0,0,0,0,0,0
24201,514  ,5140018,ﾐｴｹﾝ,ﾂｼ,ﾅｶｶﾞﾜﾗ,三重県,津市,中河原,0,0,0,0,0,0
24201,51412,5141256,ﾐｴｹﾝ,ﾂｼ,ﾅｶﾑﾗﾁｮｳ,三重県,津市,中村町,0,0,0,0,0,0
24201,514  ,5140064,ﾐｴｹﾝ,ﾂｼ,ﾅｶﾞｵｶﾁｮｳ,三重県,津市,長岡町,0,0,0,0,0,0
24201,514  ,5140010,ﾐｴｹﾝ,ﾂｼ,ﾅｷﾞｻﾏﾁ,三重県,津市,なぎさまち,0,0,0,0,0,0
24201,514  ,5140833,ﾐｴｹﾝ,ﾂｼ,ﾆｼｱｺｷﾞﾁｮｳｲﾜﾀ,三重県,津市,西阿漕町岩田,0,0,0,0,0,0
24201,514  ,5140038,ﾐｴｹﾝ,ﾂｼ,ﾆｼﾌﾙｶﾜﾁｮｳ,三重県,津市,西古河町,0,0,0,0,0,0
24201,514  ,5140035,ﾐｴｹﾝ,ﾂｼ,ﾆｼﾏﾙﾉｳﾁ,三重県,津市,西丸之内,0,0,0,0,0,0
24201,51411,5141116,ﾐｴｹﾝ,ﾂｼ,ﾆﾉﾐﾁｮｳ,三重県,津市,新家町,0,0,0,0,0,0
24201,514  ,5140051,ﾐｴｹﾝ,ﾂｼ,ﾉｳｿﾁｮｳ,三重県,津市,納所町,0,0,0,0,0,0
24201,514  ,5140836,ﾐｴｹﾝ,ﾂｼ,ﾉｻﾞｷｶﾞｲﾄｲﾜﾀ,三重県,津市,野崎垣内岩田,0,0,0,0,0,0
24201,514  ,5140826,ﾐｴｹﾝ,ﾂｼ,ﾉﾀﾞ,三重県,津市,野田,0,0,0,0,0,0
24201,514  ,5140053,ﾐｴｹﾝ,ﾂｼ,ﾊｶﾀﾁｮｳ,三重県,津市,博多町,0,0,0,0,0,0
24201,514  ,5140041,ﾐｴｹﾝ,ﾂｼ,ﾊｯﾁｮｳ,三重県,津市,八町,0,0,1,0,0,0
24201,514  ,5140009,ﾐｴｹﾝ,ﾂｼ,ﾊﾄﾞｺﾛﾁｮｳ,三重県,津市,羽所町,0,0,0,0,0,0
24201,514  ,5140823,ﾐｴｹﾝ,ﾂｼ,ﾊﾝﾀﾞ,三重県,津市,半田,0,0,0,0,0,0
24201,514  ,5140037,ﾐｴｹﾝ,ﾂｼ,ﾋｶﾞｼﾌﾙｶﾜﾁｮｳ,三重県,津市,東古河町,0,0,0,0,0,0
24201,514  ,5140025,ﾐｴｹﾝ,ﾂｼ,ﾋｶﾞｼﾏﾁﾂ,三重県,津市,東町津,0,0,0,0,0,0
24201,514  ,5140028,ﾐｴｹﾝ,ﾂｼ,ﾋｶﾞｼﾏﾙﾉｳﾁ,三重県,津市,東丸之内,0,0,0,0,0,0
24201,51411,5141103,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲｱｲｶﾜﾁｮｳ,三重県,津市,久居相川町,0,0,0,0,0,0
24201,51412,5141253,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲｲｯｼｷﾁｮｳ,三重県,津市,久居一色町,0,0,0,0,0,0
24201,51411,5141114,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲｲﾄﾞﾔﾏﾁｮｳ,三重県,津市,久居井戸山町,0,0,0,0,0,0
24201,51411,5141108,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲｲﾊﾞﾁｮｳ,三重県,津市,久居射場町,0,0,0,0,0,0
24201,51411,5141109,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲｶﾗｽｷﾞﾁｮｳ,三重県,津市,久居烏木町,0,0,0,0,0,0
24201,51411,5141105,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲｷﾀｸﾞﾁﾁｮｳ,三重県,津市,久居北口町,0,0,0,0,0,0
24201,51411,5141112,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲｺﾉﾝﾍﾞﾁｮｳ,三重県,津市,久居小野辺町,0,0,0,0,0,0
24201,51411,5141137,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲｺﾍﾞｷﾁｮｳ,三重県,津市,久居小戸木町,0,0,0,0,0,0
24201,51411,5141111,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲｻｸﾗｶﾞｵｶﾁｮｳ,三重県,津市,久居桜が丘町,0,0,0,0,0,0
24201,51411,5141132,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲｻﾔﾏﾁ,三重県,津市,久居幸町,0,0,0,0,0,0
24201,51411,5141118,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲｼﾝﾏﾁ,三重県,津市,久居新町,0,0,0,0,0,0
24201,51411,5141106,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾃﾗﾏﾁ,三重県,津市,久居寺町,0,0,0,0,0,0
