26110,607  ,6078186,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵｵﾔｹﾜｾﾉｳﾁﾁｮｳ,京都府,京都市山科区,大宅早稲ノ内町,0,0,0,0,0,0
26110,607  ,6078072,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜｲｾｼﾞｭｸﾁｮｳ,京都府,京都市山科区,音羽伊勢宿町,0,0,0,0,0,0
26110,607  ,6078068,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜｲﾅｼﾊﾞ,京都府,京都市山科区,音羽稲芝,0,0,0,0,0,0
26110,607  ,6078074,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜｵﾂﾃﾞﾁｮｳ,京都府,京都市山科区,音羽乙出町,0,0,0,0,0,0
26110,607  ,6078061,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜｸｻﾀﾞﾁｮｳ,京都府,京都市山科区,音羽草田町,0,0,0,0,0,0
26110,607  ,6078077,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜｻﾜﾁｮｳ,京都府,京都市山科区,音羽沢町,0,0,0,0,0,0
26110,607  ,6078065,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜｻﾝﾄｳｼﾞ,京都府,京都市山科区,音羽山等地,0,0,0,0,0,0
26110,607  ,6078071,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜｾﾝﾎﾞﾝﾁｮｳ,京都府,京都市山科区,音羽千本町,0,0,0,0,0,0
26110,607  ,6078062,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜﾁﾝｼﾞﾁｮｳ,京都府,京都市山科区,音羽珍事町,0,0,0,0,0,0
26110,607  ,6078069,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜﾅｶｼﾊﾞﾁｮｳ,京都府,京都市山科区,音羽中芝町,0,0,0,0,0,0
26110,607  ,6078073,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜﾆｼﾊﾞﾔｼ,京都府,京都市山科区,音羽西林,0,0,0,0,0,0
26110,607  ,6078075,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜﾉﾀﾞﾁｮｳ,京都府,京都市山科区,音羽野田町,0,0,0,0,0,0
26110,607  ,6078064,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜﾊﾁﾉﾂﾎﾞ,京都府,京都市山科区,音羽八ノ坪,0,0,0,0,0,0
26110,607  ,6078078,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜﾊﾂﾀﾞﾁｮｳ,京都府,京都市山科区,音羽初田町,0,0,0,0,0,0
26110,607  ,6078063,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜﾋﾗﾊﾞﾔｼﾁｮｳ,京都府,京都市山科区,音羽平林町,0,0,0,0,0,0
26110,607  ,6078067,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜﾏｴﾀﾞﾁｮｳ,京都府,京都市山科区,音羽前田町,0,0,0,0,0,0
26110,607  ,6078079,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜﾏｴﾃﾞﾁｮｳ,京都府,京都市山科区,音羽前出町,0,0,0,0,0,0
26110,607  ,6078066,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜﾓﾘﾏﾜﾘﾁｮｳ,京都府,京都市山科区,音羽森廻り町,0,0,0,0,0,0
26110,607  ,6078076,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾄﾜﾔｸﾃﾞﾁｮｳ,京都府,京都市山科区,音羽役出町,0,0,0,0,0,0
26110,607  ,6078251,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾉｶｶﾞｾ,京都府,京都市山科区,小野蚊ケ瀬,0,0,0,0,0,0
26110,607  ,6078261,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾉｶﾈﾂｷﾃﾞﾝﾁｮｳ,京都府,京都市山科区,小野鐘付田町,0,0,0,0,0,0
26110,607  ,6078252,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾉｶﾜﾗﾁｮｳ,京都府,京都市山科区,小野河原町,0,0,0,0,0,0
26110,607  ,6078255,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾉｺﾞｼｮﾉｳﾁﾁｮｳ,京都府,京都市山科区,小野御所ノ内町,0,0,0,0,0,0
26110,607  ,6078257,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾉｺﾞﾘｮｳﾁｮｳ,京都府,京都市山科区,小野御霊町,0,0,0,0,0,0
26110,607  ,6078256,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾉｼｮｳｼﾞﾁｮｳ,京都府,京都市山科区,小野荘司町,0,0,0,0,0,0
26110,607  ,6078254,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾉﾀｶｼﾊﾞﾁｮｳ,京都府,京都市山科区,小野高芝町,0,0,0,0,0,0
26110,607  ,6078259,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾉﾂﾂﾞﾗｼﾞﾘﾁｮｳ,京都府,京都市山科区,小野葛篭尻町,0,0,0,0,0,0
26110,607  ,6078258,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾉﾆｼｳﾗ,京都府,京都市山科区,小野西浦,0,0,0,0,0,0
26110,607  ,6078253,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｵﾉﾕﾐﾃﾞﾝﾁｮｳ,京都府,京都市山科区,小野弓田町,0,0,0,0,0,0
26110,607  ,6078461,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾐｶｻﾞﾝｱｻﾋﾔﾏﾁｮｳ,京都府,京都市山科区,上花山旭山町,0,0,0,0,0,0
26110,607  ,6078464,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾐｶｻﾞﾝｸﾎﾞﾁｮｳ,京都府,京都市山科区,上花山久保町,0,0,0,0,0,0
26110,607  ,6078463,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾐｶｻﾞﾝｺｳﾀﾞﾁｮｳ,京都府,京都市山科区,上花山講田町,0,0,0,0,0,0
26110,607  ,6078465,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾐｶｻﾞﾝｻｶｼﾞﾘ,京都府,京都市山科区,上花山坂尻,0,0,0,0,0,0
26110,607  ,6078466,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾐｶｻﾞﾝｻｸﾗﾀﾞﾆ,京都府,京都市山科区,上花山桜谷,0,0,0,0,0,0
26110,607  ,6078462,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾐｶｻﾞﾝﾊﾅﾉｵｶﾁｮｳ,京都府,京都市山科区,上花山花ノ岡町,0,0,0,0,0,0
26110,607  ,6078321,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀｲﾜｶﾞﾀﾆ,京都府,京都市山科区,川田岩ケ谷,0,0,0,0,0,0
26110,607  ,6078329,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀｳﾒｶﾞﾀﾆﾁｮｳ,京都府,京都市山科区,川田梅ケ谷町,0,0,0,0,0,0
26110,607  ,6078326,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀｵｲﾃﾞﾁｮｳ,京都府,京都市山科区,川田御出町,0,0,0,0,0,0
26110,607  ,6078323,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀｵｶﾉﾆｼ,京都府,京都市山科区,川田岡ノ西,0,0,0,0,0,0
26110,607  ,6078334,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀｶｹﾉｳｴ,京都府,京都市山科区,川田欠ノ上,0,0,0,0,0,0
26110,607  ,6078322,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀｷﾖﾐｽﾞﾔｷﾀﾞﾝﾁﾁｮｳ,京都府,京都市山科区,川田清水焼団地町,0,0,0,0,0,0
26110,607  ,6078325,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀﾂﾁﾎﾞﾄｹ,京都府,京都市山科区,川田土仏,0,0,0,0,0,0
26110,607  ,6078324,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀﾄﾞﾄﾞ,京都府,京都市山科区,川田百々,0,0,0,0,0,0
26110,607  ,6078336,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀﾅｶﾊﾞﾀﾁｮｳ,京都府,京都市山科区,川田中畑町,0,0,0,0,0,0
26110,607  ,6078332,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀﾆｼｳﾗﾁｮｳ,京都府,京都市山科区,川田西浦町,0,0,0,0,0,0
26110,607  ,6078337,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀﾋｼｵﾀﾞ,京都府,京都市山科区,川田菱尾田,0,0,0,0,0,0
26110,607  ,6078333,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀﾏｴﾊﾀﾁｮｳ,京都府,京都市山科区,川田前畑町,0,0,0,0,0,0
26110,607  ,6078331,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀﾐｺｼﾂﾞｶﾁｮｳ,京都府,京都市山科区,川田御輿塚町,0,0,0,0,0,0
26110,607  ,6078335,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀﾐﾅﾐﾊﾞﾀﾁｮｳ,京都府,京都市山科区,川田南畑町,0,0,0,0,0,0
26110,607  ,6078328,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀﾐﾅﾐﾔﾏ,京都府,京都市山科区,川田南山,0,0,0,0,0,0
26110,607  ,6078327,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾜﾀﾔﾏﾀﾞ,京都府,京都市山科区,川田山田,0,0,0,0,0,0
26110,607  ,6078217,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞｶﾝﾘﾝｼﾞ,京都府,京都市山科区,勧修寺閑林寺,0,0,0,0,0,0
26110,607  ,6078238,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞｷﾀﾀﾞｲﾆﾁ,京都府,京都市山科区,勧修寺北大日,0,0,0,0,0,0
26110,607  ,6078237,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞｷﾀﾀﾞｲﾆﾁﾁｮｳ,京都府,京都市山科区,勧修寺北大日町,0,0,0,0,0,0
26110,607  ,6078218,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞｺﾞｼｮｳﾁﾁｮｳ,京都府,京都市山科区,勧修寺御所内町,0,0,0,0,0,0
26110,607  ,6078236,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞｺﾏﾂﾊﾞﾗﾁｮｳ,京都府,京都市山科区,勧修寺小松原町,0,0,0,0,0,0
26110,607  ,6078242,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞｼﾊﾞﾔﾏ,京都府,京都市山科区,勧修寺柴山,0,0,0,0,0,0
26110,607  ,6078227,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞｼﾓﾉﾁｬﾔﾁｮｳ,京都府,京都市山科区,勧修寺下ノ茶屋町,0,0,0,0,0,0
26110,607  ,6078223,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞｾﾄｶﾞﾜﾗ,京都府,京都市山科区,勧修寺瀬戸河原,0,0,0,0,0,0
26110,607  ,6078229,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞｾﾝｷﾞｮｸ,京都府,京都市山科区,勧修寺泉玉,0,0,0,0,0,0
26110,607  ,6078231,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞﾄﾞｳﾃﾞﾝ,京都府,京都市山科区,勧修寺堂田,0,0,0,0,0,0
26110,607  ,6078215,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞﾅﾜﾃﾁｮｳ,京都府,京都市山科区,勧修寺縄手町,0,0,0,0,0,0
26110,607  ,6078226,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞﾆｵｳﾄﾞｳﾁｮｳ,京都府,京都市山科区,勧修寺仁王堂町,0,0,0,0,0,0
26110,607  ,6078221,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞﾆｼｶﾅｶﾞｻｷ,京都府,京都市山科区,勧修寺西金ケ崎,0,0,0,0,0,0
26110,607  ,6078225,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞﾆｼｷﾀﾃﾞﾁｮｳ,京都府,京都市山科区,勧修寺西北出町,0,0,0,0,0,0
26110,607  ,6078212,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾔﾏｼﾅｸ,ｶﾝｼｭｳｼﾞﾆｼｸﾘｽﾉﾁｮｳ,京都府,京都市山科区,勧修寺西栗栖野町,0,0,0,0,0,0
